day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456812	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456812	195	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456812	173	51	12	3	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456812	120	57	18	4	26	7	4	1	0	0	2	0	0	0	1	0	117	6	1	4	2	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3B]	2	10
6	123456812	116	41	35	7	26	6	4	2	0	0	2	0	0	0	1	0	117	6	1	4	2	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3B]	2	11
7	123456812	108	38	39	14	26	5	4	3	0	0	1	1	0	0	1	0	117	7	1	4	2	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3B]	2	11
8	123456812	52	19	7	1	69	26	43	19	0	0	1	1	0	0	2	0	238	9	2	34	2	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3B 1B 1A 1D 2A 2D 3C]	8	11
9	123456812	29	20	10	1	82	24	47	23	0	0	0	2	0	0	2	0	257	9	2	36	2	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3B 1B 1A 1D 2A 2D 3C 2B]	9	12
10	123456812	18	26	13	3	82	16	48	30	0	0	0	2	0	0	2	0	257	10	2	36	2	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 3B 1B 1A 1D 2A 2D 3C 2B]	9	12
11	123456812	12	27	14	7	82	12	43	39	0	0	0	2	0	0	2	0	257	10	2	36	2	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 1B 1A 1D 2A 2D 3C 2B]	9	12
12	123456812	4	30	17	9	82	8	38	48	0	0	0	2	0	0	1	1	257	10	2	36	2	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3B 1B 1A 1D 2A 2D 3C 2B]	9	12
13	123456812	4	25	22	9	82	8	31	55	0	0	0	2	0	0	1	1	257	10	2	36	2	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3B 1B 1A 1D 2A 2D 3C 2B]	9	12
14	123456812	4	15	28	13	82	5	29	60	0	0	0	2	0	0	1	1	257	10	2	36	2	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3B 1B 1A 1D 2A 2D 3C 2B]	9	12
15	123456812	0	0	0	0	86	17	50	82	0	0	0	2	0	0	2	1	324	10	3	62	2	3	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3B 1B 1A 1D 2A 2D 3C 2B 3A 1C 2C]	12	12
16	123456812	0	0	0	0	86	11	50	88	0	0	0	2	0	0	1	2	324	10	3	62	2	3	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3B 1B 1A 1D 2A 2D 3C 2B 3A 1C 2C]	12	11
17	123456812	0	0	0	0	86	5	49	95	0	0	0	2	0	0	1	2	324	10	3	62	2	3	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3B 1B 1A 1D 2A 2D 3C 2B 3A 1C 2C]	12	12
18	123456812	0	0	0	0	86	4	44	101	0	0	0	2	0	0	0	3	324	10	3	62	2	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3B 1B 1A 1D 2A 2D 3C 2B 3A 1C 2C]	12	12
19	123456812	26	0	0	14	60	3	33	101	0	0	0	1	0	0	0	2	324	10	3	62	2	3	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1A 1D 2A 2D 3C 2B 3A 1C 2C]	10	10
20	123456812	25	1	0	14	60	3	27	107	0	0	0	1	0	0	0	2	324	10	3	62	2	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1A 1D 2A 2D 3C 2B 3A 1C 2C]	10	9
21	123456812	21	5	0	14	60	1	22	114	0	0	0	1	0	0	0	2	324	10	3	62	2	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 1D 2A 2D 3C 2B 3A 1C 2C]	10	9
22	123456812	60	8	1	91	17	1	12	48	0	0	0	1	0	0	0	1	364	10	3	62	2	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3A 1C 2C]	4	4
