day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456855	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123456855	181	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
4	123456855	148	70	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
5	123456855	117	83	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
6	123456855	92	58	42	8	19	11	6	2	0	0	0	0	0	0	2	0	98	3	2	6	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3D]	2	11
7	123456855	86	43	63	8	19	8	8	3	0	0	0	0	0	0	2	0	98	3	2	6	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3D]	2	12
8	123456855	12	5	2	1	83	40	71	23	0	0	0	0	0	0	3	0	238	5	3	42	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3D 1D 1A 1B 1C 2A 2C 3A 3B 3C]	11	12
9	123456855	6	8	5	1	83	29	76	29	0	0	0	0	0	0	2	1	238	6	3	42	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3D 1D 1A 1B 1C 2A 2C 3A 3B 3C]	11	12
10	123456855	3	8	7	2	83	20	71	43	0	0	0	0	0	0	2	1	238	6	3	42	0	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D 1D 1A 1B 1C 2A 2C 3A 3B 3C]	11	12
11	123456855	1	7	9	3	83	10	71	53	0	0	0	0	0	0	2	1	238	6	3	42	0	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D 1D 1A 1B 1C 2A 2C 3A 3B 3C]	11	12
12	123456855	0	7	10	3	83	8	67	59	0	0	0	0	0	0	2	1	238	6	3	42	0	3	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D 1D 1A 1B 1C 2A 2C 3A 3B 3C]	11	12
13	123456855	0	4	11	5	83	4	65	65	0	0	0	0	0	0	1	2	238	6	3	42	0	3	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D 1D 1A 1B 1C 2A 2C 3A 3B 3C]	11	12
14	123456855	0	0	0	0	83	7	70	76	0	0	0	0	0	0	2	2	257	6	4	53	0	4	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D 1D 1A 1B 1C 2A 2C 3A 3B 3C 2D]	12	12
15	123456855	0	0	0	0	83	5	67	81	0	0	0	0	0	0	2	2	257	6	4	53	0	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D 1D 1A 1B 1C 2A 2C 3A 3B 3C 2D]	12	12
16	123456855	0	0	0	0	83	3	60	90	0	0	0	0	0	0	2	2	257	6	4	53	0	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3D 1D 1A 1B 1C 2A 2C 3A 3B 3C 2D]	12	12
