day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456952	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
3	123456952	177	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
4	123456952	143	70	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
5	123456952	105	86	45	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
6	123456952	102	60	70	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123456952	95	55	69	21	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
8	123456952	36	23	16	5	48	29	55	28	0	0	0	0	0	0	0	0	139	5	0	24	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2A 2B 2C 2D 3B 3C]	8	12
9	123456952	15	27	14	4	54	32	52	41	0	0	1	0	0	0	0	0	158	6	0	27	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 2A 2B 2C 2D 3B 3C 1B]	9	12
10	123456952	6	31	16	7	54	26	52	47	0	0	1	0	0	0	0	0	158	6	0	27	1	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 2A 2B 2C 2D 3B 3C 1B]	9	12
11	123456952	3	20	11	6	57	29	53	59	0	0	2	0	0	0	0	0	177	7	0	31	2	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 2A 2B 2C 2D 3B 3C 1B 1D]	10	12
12	123456952	0	7	9	4	60	24	67	66	0	0	2	0	0	0	1	0	196	7	1	38	2	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 2A 2B 2C 2D 3B 3C 1B 1D 3A]	11	12
13	123456952	0	3	12	5	60	19	63	75	0	0	2	0	0	0	0	1	196	7	1	38	2	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2A 2B 2C 2D 3B 3C 1B 1D 3A]	11	12
14	123456952	0	2	12	6	60	12	63	82	0	0	2	0	0	0	0	1	196	7	1	38	2	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2A 2B 2C 2D 3B 3C 1B 1D 3A]	11	12
15	123456952	0	0	0	0	60	8	72	97	0	0	1	1	0	0	0	1	201	7	1	41	2	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2A 2B 2C 2D 3B 3C 1B 1D 3A 3D]	12	12
16	123456952	0	0	0	0	60	8	61	108	0	0	0	2	0	0	0	1	201	7	1	41	2	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2A 2B 2C 2D 3B 3C 1B 1D 3A 3D]	12	12
17	123456952	0	0	0	0	60	6	53	118	0	0	0	2	0	0	0	1	201	7	1	41	2	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2A 2B 2C 2D 3B 3C 1B 1D 3A 3D]	12	12
18	123456952	0	0	0	0	60	4	47	126	0	0	0	2	0	0	0	1	201	7	1	41	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2A 2B 2C 2D 3B 3C 1B 1D 3A 3D]	12	11
19	123456952	0	0	0	0	60	3	43	131	0	0	0	2	0	0	0	1	201	7	1	41	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2A 2B 2C 2D 3B 3C 1B 1D 3A 3D]	12	11
20	123456952	0	0	0	0	60	3	39	135	0	0	0	2	0	0	0	1	201	7	1	41	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2A 2B 2C 2D 3B 3C 1B 1D 3A 3D]	12	11
21	123456952	0	0	0	0	60	2	29	146	0	0	0	2	0	0	0	1	201	7	1	41	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2A 2B 2C 2D 3B 3C 1B 1D 3A 3D]	12	11
22	123456952	48	0	0	112	12	1	13	51	0	0	0	2	0	0	0	1	241	8	1	41	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 3A 3D]	4	4
23	123456952	51	3	0	126	6	0	9	43	0	0	0	1	0	0	0	1	241	9	1	41	2	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3A 3D]	3	3
24	123456952	48	4	2	126	6	0	8	44	0	0	0	1	0	0	0	1	241	9	1	41	2	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3A 3D]	3	5
25	123456952	45	9	3	143	3	0	5	31	0	0	0	0	0	0	0	1	241	10	1	41	2	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 3D]	2	5
26	123456952	39	16	4	161	0	0	1	19	0	0	0	0	0	0	0	0	241	10	1	41	2	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	5
27	123456952	37	15	5	163	0	0	1	19	0	0	0	0	0	0	0	0	241	13	1	41	2	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	4
28	123456952	35	14	8	163	0	0	1	19	0	0	0	0	0	0	0	0	241	13	1	41	2	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	7
29	123456952	19	6	1	134	15	5	9	51	0	0	0	0	0	0	0	0	358	14	1	50	2	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B 2B 2D]	4	5
30	123456952	18	4	4	134	15	3	11	51	0	0	0	0	0	0	0	0	358	14	1	50	2	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B 2B 2D]	4	6
31	123456952	14	3	1	122	17	4	14	64	0	0	0	0	0	0	1	0	377	14	2	53	2	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B 2B 2D 3C]	5	6
32	123456952	12	4	2	122	17	4	13	65	0	0	0	0	0	0	1	0	377	14	2	53	2	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B 2B 2D 3C]	5	7
33	123456952	12	4	2	122	17	3	13	66	0	0	0	0	0	0	1	0	377	14	2	53	2	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B 2B 2D 3C]	5	7
34	123456952	12	3	3	122	17	2	14	66	0	0	0	0	0	0	1	0	377	14	2	53	2	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1B 2B 2D 3C]	5	7
35	123456952	12	1	5	122	17	1	14	67	0	0	0	0	0	0	1	0	377	14	2	53	2	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1B 2B 2D 3C]	5	7
36	123456952	11	2	3	104	17	1	14	87	0	0	0	0	0	0	1	0	431	14	2	55	2	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 2B 2D 3C 3B]	6	7
37	123456952	11	2	2	105	17	1	12	89	0	0	0	0	0	0	1	0	431	15	2	55	2	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 2B 2D 3C 3B]	6	7
38	123456952	11	2	2	105	17	0	8	94	0	0	0	0	0	0	1	0	431	15	2	55	2	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 2B 2D 3C 3B]	6	6
39	123456952	10	3	1	106	17	0	6	96	0	0	0	0	0	0	1	0	431	16	2	55	2	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1B 2B 2D 3C 3B]	6	6
40	123456952	9	3	2	106	17	0	6	96	0	0	0	0	0	0	1	0	431	16	2	55	2	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1B 2B 2D 3C 3B]	6	7
41	123456952	9	1	4	106	17	0	6	96	0	0	0	0	0	0	1	0	431	16	2	55	2	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1B 2B 2D 3C 3B]	6	8
42	123456952	9	1	4	106	17	0	6	96	0	0	0	0	0	0	1	0	431	16	2	55	2	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1B 2B 2D 3C 3B]	6	8
43	123456952	21	4	2	172	2	0	0	37	0	0	1	0	0	0	1	0	500	18	2	55	3	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 3B]	2	4
44	123456952	21	3	2	173	2	0	0	37	0	0	1	0	0	0	1	0	500	18	2	55	3	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 3B]	2	3
45	123456952	21	4	2	192	0	0	0	20	0	0	1	0	0	0	0	0	500	19	2	55	3	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B]	1	2
46	123456952	20	4	3	192	0	0	0	20	0	0	1	0	0	0	0	0	500	19	2	55	3	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B]	1	2
47	123456952	19	3	5	192	0	0	0	20	0	0	1	0	0	0	0	0	500	20	2	55	3	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B]	1	3
48	123456952	15	4	3	178	2	0	1	36	0	0	0	1	0	0	0	0	519	21	2	56	3	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 2A]	2	2
49	123456952	14	4	4	178	2	0	1	36	0	0	0	1	0	0	0	0	519	21	2	56	3	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 2A]	2	3
50	123456952	13	4	2	181	2	0	3	33	0	0	0	1	0	0	1	0	588	24	3	58	3	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 1C]	2	4
51	123456952	12	4	3	181	2	0	3	33	0	0	0	1	0	0	1	0	588	25	3	58	3	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 1C]	2	4
