day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457047	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457047	177	37	6	0	15	3	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	6
4	123457047	145	42	12	1	24	10	4	0	0	0	1	0	0	0	1	0	98	4	1	4	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3D]	2	9
5	123457047	108	50	21	1	39	12	5	1	0	0	2	0	0	0	1	0	117	5	1	5	2	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3D 1C]	3	11
6	123457047	100	53	24	3	39	10	6	2	0	0	2	0	0	0	1	0	117	7	1	5	2	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3D 1C]	3	11
7	123457047	100	33	39	8	39	7	8	3	0	0	2	0	0	0	1	0	117	7	1	5	2	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3D 1C]	3	12
8	123457047	37	37	21	5	75	21	31	9	0	0	2	0	0	0	2	0	214	7	2	18	2	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 3D 1C 2C 1B 1D 2A]	7	12
9	123457047	17	44	33	6	75	16	31	14	0	0	2	0	0	0	2	0	214	7	2	18	2	2	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D 1C 2C 1B 1D 2A]	7	12
10	123457047	9	40	42	9	75	10	36	15	0	0	2	0	0	0	1	1	214	7	2	18	2	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D 1C 2C 1B 1D 2A]	7	12
11	123457047	3	23	40	14	79	12	44	20	0	0	2	0	0	0	2	1	233	8	3	26	2	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3D 1C 2C 1B 1D 2A 2B]	8	12
12	123457047	0	10	38	12	82	13	47	32	0	0	2	0	0	0	3	1	252	8	4	32	2	4	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 3D 1C 2C 1B 1D 2A 2B 2D]	9	12
13	123457047	0	8	39	13	82	11	43	38	0	0	2	0	0	0	3	1	252	8	4	32	2	4	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 3D 1C 2C 1B 1D 2A 2B 2D]	9	12
14	123457047	0	7	35	18	82	8	44	40	0	0	1	1	0	0	3	1	252	8	4	32	2	4	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 3D 1C 2C 1B 1D 2A 2B 2D]	9	12
15	123457047	0	0	0	0	82	11	72	68	0	0	1	1	0	0	4	1	281	8	5	42	2	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D 1C 2C 1B 1D 2A 2B 2D 3A 1A 3B]	12	12
16	123457047	0	0	0	0	82	2	75	74	0	0	1	1	0	0	3	2	281	8	5	42	2	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D 1C 2C 1B 1D 2A 2B 2D 3A 1A 3B]	12	12
17	123457047	15	0	0	5	67	1	67	79	0	0	1	1	0	0	3	1	281	8	5	42	2	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1C 2C 1B 1D 2A 2B 2D 3A 1A 3B]	11	11
18	123457047	24	0	0	16	58	1	51	85	0	0	0	1	0	0	3	1	281	8	5	42	2	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2C 1B 1D 2A 2B 2D 3A 1A 3B]	10	10
19	123457047	39	0	0	21	43	0	42	91	0	0	0	0	0	0	2	2	281	8	5	42	2	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1B 1D 2A 2B 2D 3A 1A 3B]	9	9
20	123457047	38	1	0	21	43	0	36	97	0	0	0	0	0	0	2	2	281	8	5	42	2	5	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1B 1D 2A 2B 2D 3A 1A 3B]	9	9
21	123457047	36	3	0	21	43	0	30	103	0	0	0	0	0	0	2	2	281	8	5	42	2	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1B 1D 2A 2B 2D 3A 1A 3B]	9	9
