day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457252	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457252	182	46	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123457252	144	57	16	3	11	4	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	9
5	123457252	100	68	31	1	19	7	8	4	0	0	0	0	0	0	2	0	98	3	2	9	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1C]	2	9
6	123457252	92	45	37	6	22	15	13	7	0	0	1	0	0	0	1	1	117	4	2	15	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C 1B]	3	11
7	123457252	76	30	44	10	34	16	17	9	0	0	1	0	0	0	2	1	136	4	3	18	1	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C 1B 3C]	4	12
8	123457252	22	28	19	10	76	18	46	17	0	0	1	0	0	0	1	2	214	4	3	32	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C 1B 3C 2B 2C 2D 3D]	8	12
9	123457252	14	32	22	11	76	12	45	24	0	0	1	0	0	0	1	2	214	4	3	32	1	3	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C 1B 3C 2B 2C 2D 3D]	8	12
10	123457252	10	28	26	15	76	7	45	29	0	0	1	0	0	0	1	2	214	5	3	32	1	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C 1B 3C 2B 2C 2D 3D]	8	12
11	123457252	6	24	32	17	76	7	38	36	0	0	0	1	0	0	1	2	214	5	3	32	1	3	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C 1B 3C 2B 2C 2D 3D]	8	12
12	123457252	4	17	38	20	76	6	33	42	0	0	0	1	0	0	1	2	214	5	3	32	1	3	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C 1B 3C 2B 2C 2D 3D]	8	12
13	123457252	0	8	32	20	80	7	42	47	0	0	0	1	0	0	1	2	233	5	3	38	1	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C 1B 3C 2B 2C 2D 3D 3A]	9	12
