day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456913	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456913	191	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456913	160	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123456913	113	78	27	2	10	5	3	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	11
6	123456913	111	54	49	6	10	4	3	2	0	0	0	0	0	0	1	0	79	3	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	11
7	123456913	106	42	61	11	10	2	4	3	0	0	0	0	0	0	1	0	79	4	1	3	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	12
8	123456913	33	31	13	3	64	22	53	19	0	0	1	0	0	0	1	0	167	5	1	33	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1D 1A 1B 1C 2A 2C 3B]	8	12
9	123456913	26	34	15	5	64	15	52	27	0	0	1	0	0	0	1	0	167	5	1	33	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1D 1A 1B 1C 2A 2C 3B]	8	12
10	123456913	15	40	19	6	64	13	44	37	0	0	1	0	0	0	1	0	167	5	1	33	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1D 1A 1B 1C 2A 2C 3B]	8	12
11	123456913	10	34	25	11	64	11	35	48	0	0	1	0	0	0	1	0	167	6	1	33	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1D 1A 1B 1C 2A 2C 3B]	8	12
12	123456913	5	28	34	13	64	7	31	56	0	0	0	1	0	0	1	0	167	6	1	33	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1D 1A 1B 1C 2A 2C 3B]	8	12
13	123456913	4	21	36	19	64	4	29	61	0	0	0	1	0	0	1	0	167	7	1	33	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1D 1A 1B 1C 2A 2C 3B]	8	12
14	123456913	4	14	36	26	64	1	28	65	0	0	0	1	0	0	1	0	167	8	1	33	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1D 1A 1B 1C 2A 2C 3B]	8	12
15	123456913	1	1	6	12	67	9	51	91	0	0	0	1	0	0	1	0	187	8	1	42	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1D 1A 1B 1C 2A 2C 3B 2D 3A 3D]	11	12
16	123456913	0	2	4	14	67	7	46	98	0	0	0	1	0	0	1	0	187	8	1	42	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1D 1A 1B 1C 2A 2C 3B 2D 3A 3D]	11	12
17	123456913	0	0	5	15	67	5	43	103	0	0	0	1	0	0	1	0	187	8	1	42	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1D 1A 1B 1C 2A 2C 3B 2D 3A 3D]	11	12
18	123456913	0	0	4	16	67	2	39	110	0	0	0	1	0	0	1	0	187	8	1	42	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1D 1A 1B 1C 2A 2C 3B 2D 3A 3D]	11	12
19	123456913	10	0	4	26	57	2	33	107	0	0	0	1	0	0	0	0	187	8	1	42	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 1B 1C 2A 2C 3B 2D 3A 3D]	10	11
20	123456913	10	0	4	26	57	1	29	112	0	0	0	1	0	0	0	0	187	8	1	42	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 1B 1C 2A 2C 3B 2D 3A 3D]	10	11
