day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457083	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457083	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457083	165	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
5	123457083	118	71	29	2	12	4	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	9
6	123457083	112	54	49	5	12	3	4	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	11
7	123457083	105	50	54	11	12	2	5	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	11
8	123457083	52	31	12	5	50	26	46	17	0	0	1	0	0	0	0	0	172	5	0	24	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2B 2C 3A 3C]	7	12
9	123457083	37	38	19	6	50	18	50	21	0	0	1	0	0	0	0	0	172	5	0	24	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1C 2B 2C 3A 3C]	7	12
10	123457083	27	40	23	10	50	11	51	27	0	0	1	0	0	0	0	0	172	5	0	24	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2B 2C 3A 3C]	7	12
