day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456829	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456829	185	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456829	146	66	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123456829	99	94	43	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123456829	90	65	56	9	2	10	7	0	0	0	1	0	0	0	0	0	79	5	0	7	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	11
7	123456829	88	46	71	15	2	9	6	2	0	0	1	0	0	0	0	0	79	6	0	7	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	12
8	123456829	15	13	6	6	66	33	80	20	0	0	1	0	0	0	0	0	172	7	0	32	1	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3D]	10	12
9	123456829	11	15	8	6	66	22	76	35	0	0	1	0	0	0	0	0	172	7	0	32	1	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3D]	10	12
10	123456829	9	14	11	6	66	14	73	46	0	0	1	0	0	0	0	0	172	7	0	32	1	0	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3D]	10	12
11	123456829	2	8	6	4	69	13	80	56	0	0	2	0	0	0	0	0	191	8	0	41	2	0	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3D 2B]	11	12
12	123456829	0	0	0	0	71	17	75	74	0	0	3	0	0	0	0	0	210	9	0	45	3	0	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 3C]	12	11
13	123456829	0	0	0	0	71	14	67	85	0	0	2	1	0	0	0	0	210	9	0	45	3	0	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 3C]	12	11
14	123456829	0	0	0	0	71	12	63	91	0	0	2	1	0	0	0	0	210	9	0	45	3	0	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 3C]	12	11
15	123456829	0	0	0	0	71	9	53	104	0	0	2	1	0	0	0	0	210	9	0	45	3	0	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 3C]	12	11
16	123456829	0	0	0	0	71	6	47	113	0	0	2	1	0	0	0	0	210	9	0	45	3	0	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 3C]	12	11
17	123456829	0	0	0	0	71	1	48	117	0	0	2	1	0	0	0	0	210	9	0	45	3	0	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 3C]	12	11
