day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456971	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456971	199	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123456971	171	50	16	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456971	128	71	37	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123456971	123	56	56	4	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456971	119	36	57	7	2	4	11	2	0	0	0	0	0	0	2	0	98	8	2	11	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	12
8	123456971	12	4	3	0	100	36	61	22	0	0	0	0	0	0	2	0	286	9	2	44	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123456971	0	0	0	0	112	26	73	27	0	0	0	0	0	0	2	0	305	9	2	47	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
10	123456971	0	0	0	0	112	19	75	32	0	0	0	0	0	0	2	0	305	9	2	47	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
11	123456971	0	0	0	0	112	12	70	44	0	0	0	0	0	0	2	0	305	9	2	47	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
12	123456971	0	0	0	0	112	9	59	58	0	0	0	0	0	0	2	0	305	9	2	47	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
13	123456971	0	0	0	0	112	8	54	64	0	0	0	0	0	0	2	0	305	9	2	47	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
14	123456971	0	0	0	0	112	4	55	67	0	0	0	0	0	0	2	0	305	9	2	47	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
15	123456971	0	0	0	0	112	3	50	73	0	0	0	0	0	0	2	0	305	9	2	47	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
16	123456971	0	0	0	0	112	2	44	80	0	0	0	0	0	0	2	0	305	9	2	47	0	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
17	123456971	0	0	0	0	112	2	39	85	0	0	0	0	0	0	1	1	305	9	2	47	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
18	123456971	0	0	0	0	112	2	33	91	0	0	0	0	0	0	1	1	305	9	2	47	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	11
19	123456971	0	0	0	0	112	1	24	101	0	0	0	0	0	0	1	1	305	9	2	47	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	9
20	123456971	0	0	0	0	112	0	24	102	0	0	0	0	0	0	1	1	305	9	2	47	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	10
21	123456971	2	0	0	18	110	0	17	92	0	0	0	0	0	0	1	0	305	9	2	47	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	11	7
22	123456971	94	6	0	120	12	0	1	6	0	0	0	0	0	0	1	0	360	9	2	47	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	1
23	123456971	100	12	0	128	0	0	0	0	0	0	0	0	0	0	0	0	360	10	2	47	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
24	123456971	94	13	5	128	0	0	0	0	0	0	0	0	0	0	0	0	360	10	2	47	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
25	123456971	89	18	5	128	0	0	0	0	0	0	0	0	0	0	0	0	360	10	2	47	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
26	123456971	77	24	3	116	3	0	1	15	0	0	1	0	0	0	0	0	379	11	2	48	1	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	3
27	123456971	75	21	8	116	3	0	0	16	0	0	1	0	0	0	0	0	379	11	2	48	1	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	7
28	123456971	72	23	7	118	3	0	0	16	0	0	1	0	0	0	0	0	379	12	2	48	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	5
29	123456971	58	9	4	106	10	12	10	30	0	0	1	0	0	0	0	0	510	13	2	56	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2C 2D]	3	8
30	123456971	51	12	8	106	10	12	6	34	0	0	1	0	0	0	0	0	510	13	2	56	1	2	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 2C 2D]	3	8
31	123456971	44	16	10	107	10	10	6	36	0	0	1	0	0	0	0	0	510	14	2	56	1	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 2C 2D]	3	9
32	123456971	29	25	16	107	10	8	7	37	0	0	1	0	0	0	0	0	510	16	2	56	1	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 2C 2D]	3	10
33	123456971	21	25	24	107	10	5	10	37	0	0	1	0	0	0	0	0	510	16	2	56	1	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2C 2D]	3	11
34	123456971	11	11	22	95	19	9	16	56	0	0	1	0	0	0	0	0	567	16	2	60	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 2C 2D 1D 3A]	5	11
35	123456971	11	6	26	96	19	6	18	57	0	0	0	1	0	0	0	0	567	17	2	60	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 2C 2D 1D 3A]	5	10
36	123456971	6	3	3	67	23	8	38	91	0	0	0	1	0	0	0	0	601	17	2	66	1	2	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 2C 2D 1D 3A 1A 2B 3C]	8	10
37	123456971	5	3	4	67	23	4	38	95	0	0	0	1	0	0	0	0	601	17	2	66	1	2	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 2C 2D 1D 3A 1A 2B 3C]	8	11
38	123456971	5	1	5	68	23	4	34	99	0	0	0	1	0	0	0	0	601	17	2	66	1	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2C 2D 1D 3A 1A 2B 3C]	8	10
39	123456971	3	3	4	69	23	4	31	102	0	0	0	1	0	0	0	0	601	18	2	66	1	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 2C 2D 1D 3A 1A 2B 3C]	8	10
40	123456971	5	4	2	88	20	3	28	90	0	0	0	0	0	0	0	0	601	18	2	66	1	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C 2D 1D 3A 1A 2B 3C]	7	9
