day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457163	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457163	179	34	7	0	13	5	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	5
4	123457163	156	50	14	0	13	5	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	8
5	123457163	114	66	15	5	28	5	5	0	0	0	0	0	0	0	2	0	98	2	2	3	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3C]	2	11
6	123457163	97	45	29	9	39	9	8	1	0	0	0	0	0	0	3	0	117	2	3	5	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3C 3B]	3	11
7	123457163	92	35	41	12	39	9	6	3	0	0	0	0	0	0	3	0	117	4	3	5	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3C 3B]	3	12
8	123457163	37	28	12	3	74	30	36	16	0	0	0	0	0	0	4	0	233	4	4	29	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3C 3B 1B 1C 1D 2C 3D]	8	12
9	123457163	26	32	17	5	74	19	42	21	0	0	0	0	0	0	4	0	233	4	4	29	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 3B 1B 1C 1D 2C 3D]	8	12
10	123457163	15	26	17	2	77	23	49	26	0	0	1	0	0	0	3	1	252	6	4	34	1	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C 3B 1B 1C 1D 2C 3D 1A]	9	12
11	123457163	13	18	23	6	77	17	48	33	0	0	1	0	0	0	3	1	252	6	4	34	1	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 3B 1B 1C 1D 2C 3D 1A]	9	12
