day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456948	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456948	189	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456948	157	61	18	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123456948	115	86	34	4	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123456948	99	65	48	7	10	3	6	0	0	0	1	0	0	0	0	1	98	6	1	6	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	12
7	123456948	88	47	54	10	18	9	11	0	0	0	1	0	0	0	1	1	117	7	2	10	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3D]	2	12
8	123456948	40	26	11	2	49	34	55	19	0	0	0	1	0	0	2	1	199	7	3	37	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3C 1A 2A 2B 2C 3A]	8	12
9	123456948	18	12	8	2	66	30	71	28	0	0	0	1	0	0	3	1	237	7	4	47	1	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3C 1A 2A 2B 2C 3A 3B 1C]	10	12
10	123456948	11	18	9	2	66	22	71	36	0	0	0	1	0	0	3	1	237	7	4	47	1	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3C 1A 2A 2B 2C 3A 3B 1C]	10	12
11	123456948	4	18	16	2	66	17	69	43	0	0	0	1	0	0	3	1	237	7	4	47	1	4	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3C 1A 2A 2B 2C 3A 3B 1C]	10	12
12	123456948	3	15	17	5	66	16	64	49	0	0	0	1	0	0	3	1	237	7	4	47	1	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3C 1A 2A 2B 2C 3A 3B 1C]	10	12
13	123456948	3	10	17	10	66	9	56	64	0	0	0	1	0	0	3	1	237	7	4	47	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3C 1A 2A 2B 2C 3A 3B 1C]	10	12
14	123456948	3	10	11	16	66	8	52	69	0	0	0	1	0	0	3	1	237	7	4	47	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3C 1A 2A 2B 2C 3A 3B 1C]	10	12
15	123456948	0	0	0	0	69	11	59	96	0	0	0	1	0	0	3	1	285	7	4	59	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3C 1A 2A 2B 2C 3A 3B 1C 1B 1D]	12	12
16	123456948	0	0	0	0	69	6	59	101	0	0	0	1	0	0	3	1	285	7	4	59	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3C 1A 2A 2B 2C 3A 3B 1C 1B 1D]	12	12
17	123456948	0	0	0	0	69	3	52	111	0	0	0	1	0	0	2	2	285	7	4	59	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3C 1A 2A 2B 2C 3A 3B 1C 1B 1D]	12	12
18	123456948	0	0	0	0	69	2	47	117	0	0	0	1	0	0	2	2	285	7	4	59	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3C 1A 2A 2B 2C 3A 3B 1C 1B 1D]	12	12
19	123456948	0	0	0	0	69	1	40	125	0	0	0	1	0	0	1	3	285	7	4	59	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3C 1A 2A 2B 2C 3A 3B 1C 1B 1D]	12	11
20	123456948	9	1	0	10	59	1	33	123	0	0	0	0	0	0	1	3	285	7	4	59	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3C 1A 2A 2B 2C 3A 3B 1C 1B 1D]	11	10
21	123456948	17	0	0	22	51	0	28	118	0	0	0	0	0	0	2	2	304	7	5	59	1	5	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1A 2A 2B 2C 3A 3B 1C 1B 1D]	10	10
22	123456948	47	1	0	111	20	0	16	42	0	0	0	0	0	0	1	2	344	7	5	59	1	5	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 1B 1D]	4	5
23	123456948	56	8	1	134	3	0	7	30	0	0	0	0	0	0	1	0	344	7	5	59	1	5	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1D]	2	4
24	123456948	51	11	3	134	3	0	4	33	0	0	0	0	0	0	1	0	344	8	5	59	1	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D]	2	6
25	123456948	43	8	4	124	6	3	6	44	0	0	0	0	0	0	2	0	363	9	6	61	1	6	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1D 1C]	3	7
26	123456948	37	11	7	124	6	2	6	45	0	0	0	0	0	0	2	0	382	10	6	61	1	6	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1D 1C]	3	7
27	123456948	36	6	12	125	6	1	6	46	0	0	0	0	0	0	1	1	382	14	6	61	1	6	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D 1C]	3	8
28	123456948	34	5	13	127	6	1	4	48	0	0	0	0	0	0	1	1	382	14	6	61	1	6	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D 1C]	3	8
29	123456948	21	9	7	142	13	1	10	35	0	0	0	0	0	0	1	1	456	15	6	66	1	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 1A 2A]	3	7
30	123456948	16	9	11	143	13	1	7	38	0	0	0	0	0	0	1	1	456	15	6	66	1	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1A 2A]	3	8
31	123456948	10	5	11	134	13	0	8	38	0	0	0	0	5	2	3	11	456	16	7	66	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1A 2A 2D]	4	9
32	123456948	7	6	12	135	13	0	7	39	0	0	0	0	5	1	4	11	456	17	7	66	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 1A 2A 2D]	4	9
33	123456948	7	5	12	136	13	0	6	40	0	0	0	0	5	1	4	11	456	17	7	66	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 1A 2A 2D]	4	9
34	123456948	6	6	12	136	13	0	6	40	0	0	0	0	5	1	4	11	456	18	7	66	1	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1A 2A 2D]	4	9
35	123456948	6	4	10	140	13	0	6	40	0	0	0	0	5	1	2	13	456	18	7	66	1	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1A 2A 2D]	4	7
36	123456948	6	3	7	124	13	0	8	58	0	0	0	0	5	1	2	13	515	20	7	70	1	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1A 2A 2D 3B]	5	7
37	123456948	5	2	3	110	14	0	7	77	0	0	0	0	5	1	3	13	534	20	8	71	1	8	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1A 2A 2D 3B 1D]	6	6
38	123456948	5	2	3	110	14	0	7	77	0	0	0	0	5	1	3	13	534	21	8	71	1	8	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1A 2A 2D 3B 1D]	6	6
39	123456948	8	2	2	128	11	0	7	61	0	0	0	0	5	1	2	13	534	22	8	71	1	8	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2A 2D 3B 1D]	5	6
40	123456948	8	1	3	128	11	0	7	61	0	0	0	0	5	1	2	13	534	22	8	71	1	8	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2A 2D 3B 1D]	5	7
41	123456948	7	2	2	129	11	0	5	63	0	0	0	0	5	1	2	13	534	22	8	71	1	8	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2A 2D 3B 1D]	5	6
42	123456948	7	2	2	129	11	0	5	63	0	0	0	0	5	0	3	13	534	22	8	71	1	8	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2A 2D 3B 1D]	5	6
43	123456948	17	2	1	160	1	0	3	35	0	0	0	0	5	0	3	13	579	23	8	71	1	8	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 3B 1D]	3	4
44	123456948	14	5	1	160	1	0	3	35	0	0	0	0	5	0	2	14	579	23	8	71	1	8	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 3B 1D]	3	4
45	123456948	19	4	2	175	1	0	2	36	0	0	0	0	0	0	1	0	579	23	8	71	1	8	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 1D]	2	4
46	123456948	19	4	2	175	1	0	2	36	0	0	0	0	0	0	1	0	579	23	8	71	1	8	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 1D]	2	4
47	123456948	18	4	2	176	1	0	2	36	0	0	0	0	0	0	1	0	579	23	8	71	1	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 1D]	2	4
48	123456948	16	6	2	176	1	0	2	36	0	0	0	0	0	0	1	0	579	23	8	71	1	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 1D]	2	4
49	123456948	14	7	3	176	1	0	2	36	0	0	0	0	0	0	0	1	579	23	8	71	1	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 1D]	2	4
50	123456948	14	4	4	196	1	0	2	18	0	0	0	0	0	0	0	1	672	24	8	73	1	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D]	1	6
51	123456948	15	3	5	215	0	0	2	0	0	0	0	0	0	0	0	0	672	24	8	73	1	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	6
52	123456948	15	2	6	215	0	0	2	0	0	0	0	0	0	0	0	0	672	24	8	73	1	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	6
53	123456948	15	2	5	216	0	0	2	0	0	0	0	0	0	0	0	0	672	27	8	73	1	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
54	123456948	14	3	4	217	0	0	2	0	0	0	0	0	0	0	0	0	672	28	8	73	1	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
55	123456948	13	1	3	202	1	0	1	19	0	0	0	0	0	0	0	0	710	29	8	74	1	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A]	1	2
56	123456948	13	1	3	202	1	0	1	19	0	0	0	0	0	0	0	0	710	30	8	74	1	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A]	1	2
57	123456948	13	1	0	185	1	0	4	36	0	0	0	0	0	0	0	0	783	33	8	77	1	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A 1A]	2	2
58	123456948	13	1	0	185	1	0	4	36	0	0	0	0	0	0	0	0	783	33	8	77	1	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A 1A]	2	2
59	123456948	12	2	0	185	1	0	4	36	0	0	0	0	0	0	0	0	783	33	8	77	1	8	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[3A 1A]	2	2
60	123456948	12	2	0	185	1	0	2	38	0	0	0	0	0	0	0	0	783	33	8	77	1	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[3A 1A]	2	1
