day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456881	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
3	123456881	180	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123456881	143	58	16	3	10	5	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	9
5	123456881	112	72	32	4	10	5	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	10
6	123456881	110	57	46	7	10	2	7	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	11
7	123456881	99	37	53	11	17	4	14	3	0	0	0	0	0	0	2	0	98	3	2	10	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1B]	2	11
8	123456881	38	13	8	1	64	30	64	20	0	0	0	0	0	0	1	1	205	4	2	37	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1B 1A 1C 1D 2B 3B 3C 3D]	9	12
9	123456881	33	16	7	4	64	20	64	30	0	0	0	0	0	0	1	1	205	4	2	37	0	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1B 1A 1C 1D 2B 3B 3C 3D]	9	12
10	123456881	23	22	10	5	64	15	56	43	0	0	0	0	0	0	1	1	205	4	2	37	0	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1B 1A 1C 1D 2B 3B 3C 3D]	9	12
11	123456881	10	17	9	4	69	19	58	51	0	0	1	0	0	0	1	1	224	5	2	42	1	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B 1A 1C 1D 2B 3B 3C 3D 2C]	10	12
12	123456881	2	21	12	5	69	12	60	56	0	0	1	0	0	0	1	1	224	5	2	42	1	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1B 1A 1C 1D 2B 3B 3C 3D 2C]	10	12
13	123456881	2	14	19	5	69	8	52	68	0	0	1	0	0	0	1	1	224	5	2	42	1	2	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1B 1A 1C 1D 2B 3B 3C 3D 2C]	10	12
14	123456881	2	12	15	11	69	6	48	74	0	0	1	0	0	0	1	1	224	5	2	42	1	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1B 1A 1C 1D 2B 3B 3C 3D 2C]	10	12
15	123456881	0	0	0	0	71	13	65	88	0	0	1	0	0	0	1	1	234	5	2	47	1	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1B 1A 1C 1D 2B 3B 3C 3D 2C 2A 3A]	12	12
16	123456881	0	0	0	0	71	11	54	101	0	0	1	0	0	0	1	1	234	5	2	47	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1B 1A 1C 1D 2B 3B 3C 3D 2C 2A 3A]	12	12
17	123456881	0	0	0	0	71	10	51	105	0	0	1	0	0	0	0	2	234	5	2	47	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1B 1A 1C 1D 2B 3B 3C 3D 2C 2A 3A]	12	12
18	123456881	10	0	0	10	61	6	46	105	0	0	1	0	0	0	0	1	234	5	2	47	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 1C 1D 2B 3B 3C 3D 2C 2A 3A]	11	11
19	123456881	10	0	0	10	61	3	45	109	0	0	0	1	0	0	0	1	234	5	2	47	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 1C 1D 2B 3B 3C 3D 2C 2A 3A]	11	11
20	123456881	10	0	0	10	61	2	39	116	0	0	0	1	0	0	0	1	234	5	2	47	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 1C 1D 2B 3B 3C 3D 2C 2A 3A]	11	11
21	123456881	15	2	0	23	54	0	33	112	0	0	0	1	0	0	0	0	234	5	2	47	1	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2B 3B 3C 3D 2C 2A 3A]	10	10
22	123456881	57	6	1	116	7	0	14	38	0	0	0	1	0	0	0	0	279	5	2	47	1	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2A 3A]	3	4
23	123456881	52	10	2	116	7	0	12	40	0	0	0	1	0	0	0	0	279	6	2	47	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 3A]	3	5
