day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457128	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457128	193	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457128	165	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457128	117	71	29	3	13	4	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	8
6	123457128	116	56	41	7	13	4	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	10
7	123457128	107	44	36	13	18	10	8	2	0	0	0	0	0	0	2	0	98	7	2	8	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2B]	2	10
8	123457128	66	8	1	3	56	34	55	15	0	0	0	0	0	0	2	0	224	7	2	30	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2B 1B 1C 1D 2D 3B 3D]	8	11
9	123457128	60	11	3	4	56	23	63	18	0	0	0	0	0	0	2	0	224	7	2	30	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2B 1B 1C 1D 2D 3B 3D]	8	12
10	123457128	52	15	6	5	56	18	55	31	0	0	0	0	0	0	2	0	224	7	2	30	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2B 1B 1C 1D 2D 3B 3D]	8	12
11	123457128	41	22	9	6	56	14	49	41	0	0	0	0	0	0	0	2	224	7	2	30	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2B 1B 1C 1D 2D 3B 3D]	8	12
12	123457128	28	28	15	7	56	11	44	49	0	0	0	0	0	0	0	2	224	9	2	30	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 1B 1C 1D 2D 3B 3D]	8	12
13	123457128	23	11	16	9	61	15	47	56	0	0	0	0	0	0	0	2	262	9	2	35	0	2	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 1B 1C 1D 2D 3B 3D 2C]	9	12
14	123457128	23	7	18	11	61	13	42	63	0	0	0	0	0	0	0	2	262	9	2	35	0	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 1B 1C 1D 2D 3B 3D 2C]	9	12
15	123457128	0	0	0	0	81	16	61	80	0	0	0	0	0	0	0	2	276	9	2	41	0	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B 1B 1C 1D 2D 3B 3D 2C 1A 2A 3C]	12	12
16	123457128	0	0	0	0	81	11	56	90	0	0	0	0	0	0	0	2	276	9	2	41	0	2	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B 1B 1C 1D 2D 3B 3D 2C 1A 2A 3C]	12	12
17	123457128	0	0	0	0	81	3	57	97	0	0	0	0	0	0	0	2	276	9	2	41	0	2	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B 1B 1C 1D 2D 3B 3D 2C 1A 2A 3C]	12	11
18	123457128	0	0	0	0	81	2	49	106	0	0	0	0	0	0	0	2	276	9	2	41	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B 1B 1C 1D 2D 3B 3D 2C 1A 2A 3C]	12	11
19	123457128	13	0	0	7	68	1	44	106	0	0	0	0	0	0	0	1	276	9	2	41	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 1C 1D 2D 3B 3D 2C 1A 2A 3C]	11	10
20	123457128	13	0	0	7	68	0	40	111	0	0	0	0	0	0	0	1	276	9	2	41	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 1C 1D 2D 3B 3D 2C 1A 2A 3C]	11	10
