day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457171	0	5	11	4	101	18	63	35	0	0	0	0	0	0	1	2	257	3	3	43	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1C 3A 1A 1D 2A 2B 2C 2D 3B 3C]	11	12
11	123457171	0	3	13	4	101	15	59	42	0	0	0	0	0	0	1	2	257	3	3	43	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1C 3A 1A 1D 2A 2B 2C 2D 3B 3C]	11	12
12	123457171	0	2	14	4	101	12	58	46	0	0	0	0	0	0	1	2	257	3	3	43	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 3A 1A 1D 2A 2B 2C 2D 3B 3C]	11	12
13	123457171	0	1	11	8	101	8	60	48	0	0	0	0	0	0	0	3	257	3	3	43	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 3A 1A 1D 2A 2B 2C 2D 3B 3C]	11	12
14	123457171	0	0	11	9	101	7	55	54	0	0	0	0	0	0	0	3	257	3	3	43	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 3A 1A 1D 2A 2B 2C 2D 3B 3C]	11	12
15	123457171	0	0	0	0	101	4	57	75	0	0	0	0	0	0	0	3	262	3	3	47	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 3A 1A 1D 2A 2B 2C 2D 3B 3C 1B]	12	12
16	123457171	0	0	0	0	101	3	50	83	0	0	0	0	0	0	0	3	262	3	3	47	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 3A 1A 1D 2A 2B 2C 2D 3B 3C 1B]	12	12
17	123457171	0	0	0	0	101	3	40	93	0	0	0	0	0	0	0	3	262	3	3	47	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 3A 1A 1D 2A 2B 2C 2D 3B 3C 1B]	12	12
18	123457171	14	0	0	6	87	2	34	95	0	0	0	0	0	0	0	2	262	3	3	47	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3A 1A 1D 2A 2B 2C 2D 3B 3C 1B]	11	11
19	123457171	14	0	0	6	87	1	30	100	0	0	0	0	0	0	0	2	262	3	3	47	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3A 1A 1D 2A 2B 2C 2D 3B 3C 1B]	11	10
20	123457171	13	1	0	6	87	1	30	100	0	0	0	0	0	0	0	2	262	3	3	47	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3A 1A 1D 2A 2B 2C 2D 3B 3C 1B]	11	10
21	123457171	16	2	0	22	83	0	21	95	0	0	0	0	0	0	0	1	262	3	3	47	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1A 1D 2A 2B 2C 2D 3B 3C 1B]	10	9
22	123457171	97	4	0	119	0	0	2	18	0	0	0	0	0	0	0	0	317	3	3	47	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	1
23	123457171	78	8	1	113	10	2	3	24	0	0	1	0	0	0	0	0	336	4	3	48	1	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3D]	2	3
24	123457171	71	13	3	113	10	2	2	25	0	0	0	1	0	0	0	0	336	4	3	48	1	3	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3D]	2	3
25	123457171	63	15	9	113	10	0	4	25	0	0	0	1	0	0	0	0	336	4	3	48	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3D]	2	7
26	123457171	49	25	13	113	10	0	3	26	0	0	0	1	0	0	0	0	336	4	3	48	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3D]	2	8
27	123457171	44	24	19	113	10	0	3	26	0	0	0	1	0	0	0	0	336	4	3	48	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3D]	2	9
28	123457171	38	18	29	115	10	0	3	26	0	0	0	1	0	0	0	0	336	5	3	48	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3D]	2	12
29	123457171	9	17	20	94	30	4	12	53	0	0	0	1	0	0	0	0	467	5	3	58	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1A 2C 3A 3C]	5	11
30	123457171	7	11	26	96	30	3	11	55	0	0	0	1	0	0	0	0	467	5	3	58	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1A 2C 3A 3C]	5	11
31	123457171	3	8	26	83	33	3	14	68	0	0	0	1	0	0	1	0	486	5	4	60	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1A 2C 3A 3C 2A]	6	11
32	123457171	3	6	23	88	33	2	12	71	0	0	0	1	0	0	1	0	486	5	4	60	1	4	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1A 2C 3A 3C 2A]	6	11
33	123457171	2	6	19	93	33	1	12	72	0	0	0	1	0	0	0	1	486	5	4	60	1	4	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1A 2C 3A 3C 2A]	6	11
34	123457171	2	4	21	93	33	1	11	73	0	0	0	1	0	0	0	1	486	6	4	60	1	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1A 2C 3A 3C 2A]	6	11
35	123457171	2	4	16	78	33	1	11	92	0	0	1	1	0	0	0	1	505	7	4	63	2	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1A 2C 3A 3C 2A 1C]	7	9
36	123457171	2	2	2	54	33	3	22	119	0	0	1	1	0	0	0	1	549	7	4	71	2	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1A 2C 3A 3C 2A 1C 1D 3B]	9	8
37	123457171	11	3	1	65	23	3	22	110	0	0	1	0	0	0	0	1	549	7	4	71	2	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2C 3A 3C 2A 1C 1D 3B]	8	8
38	123457171	11	3	1	65	23	2	22	111	0	0	1	0	0	0	0	1	549	7	4	71	2	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2C 3A 3C 2A 1C 1D 3B]	8	8
39	123457171	11	3	1	65	23	2	21	112	0	0	0	1	0	0	0	1	549	7	4	71	2	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2C 3A 3C 2A 1C 1D 3B]	8	8
40	123457171	9	5	1	65	23	0	19	116	0	0	0	1	0	0	0	1	549	7	4	71	2	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2C 3A 3C 2A 1C 1D 3B]	8	8
41	123457171	9	4	2	65	23	0	16	119	0	0	0	1	0	0	0	1	549	7	4	71	2	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2C 3A 3C 2A 1C 1D 3B]	8	9
42	123457171	8	4	3	65	23	0	13	122	0	0	0	1	0	0	0	1	549	7	4	71	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2C 3A 3C 2A 1C 1D 3B]	8	8
43	123457171	24	7	0	109	3	1	13	81	0	0	0	1	0	0	0	1	608	9	4	73	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 1C 1D 3B 2B]	5	5
44	123457171	22	7	2	109	3	0	11	84	0	0	0	1	0	0	0	1	608	9	4	73	2	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 1C 1D 3B 2B]	5	7
45	123457171	24	7	3	126	0	0	8	71	0	0	0	1	0	0	0	0	608	9	4	73	2	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 1D 3B 2B]	4	7
46	123457171	22	7	5	126	0	0	8	71	0	0	0	1	0	0	0	0	608	9	4	73	2	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 1D 3B 2B]	4	7
47	123457171	19	8	7	126	0	0	7	72	0	0	0	1	0	0	0	0	608	9	4	73	2	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 1D 3B 2B]	4	7
48	123457171	19	6	7	128	0	0	6	73	0	0	0	1	0	0	0	0	608	9	4	73	2	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 1D 3B 2B]	4	7
49	123457171	17	7	6	150	0	0	4	56	0	0	0	0	0	0	0	0	608	10	4	73	2	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 3B 2B]	3	7
50	123457171	10	7	6	177	3	1	2	34	0	0	0	0	0	0	0	0	682	11	4	75	2	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	129	[2B 3D]	2	5
51	123457171	9	6	5	180	3	1	2	34	0	0	0	0	0	0	0	0	682	12	4	75	2	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	130	[2B 3D]	2	5
52	123457171	8	5	7	180	3	0	3	34	0	0	0	0	0	0	0	0	682	14	4	75	2	4	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	132	[2B 3D]	2	5
53	123457171	8	3	8	181	3	0	3	34	0	0	0	0	0	0	0	0	682	15	4	75	2	4	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	132	[2B 3D]	2	6
54	123457171	7	4	8	181	3	0	2	35	0	0	0	0	0	0	0	0	682	15	4	75	2	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	133	[2B 3D]	2	6
55	123457171	6	4	8	182	3	0	2	35	0	0	0	0	0	0	0	0	682	15	4	75	2	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	134	[2B 3D]	2	6
56	123457171	6	3	7	183	3	0	1	36	0	0	1	0	0	0	0	0	701	16	4	75	3	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	134	[2B 3D]	2	6
57	123457171	5	4	2	187	3	0	5	33	0	0	1	0	0	0	0	0	794	17	4	79	3	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D 2A]	2	6
58	123457171	5	2	3	188	3	0	3	35	0	0	1	0	0	0	0	0	794	17	4	79	3	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D 2A]	2	6
59	123457171	5	2	3	188	3	0	3	35	0	0	1	0	0	0	0	0	794	19	4	79	3	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D 2A]	2	6
60	123457171	4	2	4	188	3	0	3	35	0	0	1	0	0	0	0	0	794	20	4	79	3	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D 2A]	2	6
