day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456852	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456852	191	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123456852	162	61	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456852	124	86	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456852	109	63	44	4	13	3	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	11
7	123456852	106	51	50	13	13	3	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	12
8	123456852	44	21	8	6	63	27	54	15	0	0	0	0	0	0	2	0	224	6	2	37	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3B 1A 1B 1C 2A 3A 3D]	8	11
9	123456852	32	26	13	8	63	20	53	23	0	0	0	0	0	0	2	0	224	7	2	37	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B 1A 1B 1C 2A 3A 3D]	8	11
10	123456852	19	30	19	11	63	14	51	31	0	0	0	0	0	0	2	0	224	7	2	37	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3B 1A 1B 1C 2A 3A 3D]	8	12
