day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457114	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457114	178	48	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457114	144	68	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457114	111	79	43	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457114	98	59	52	11	6	4	7	2	0	0	0	0	0	0	1	0	79	7	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	11
7	123457114	94	47	57	22	6	3	7	3	0	0	0	0	0	0	1	0	79	7	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	11
8	123457114	0	0	0	0	96	40	65	37	0	0	0	0	0	0	2	0	262	9	2	50	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
9	123457114	0	0	0	0	96	28	63	51	0	0	0	0	0	0	1	1	262	9	2	50	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
10	123457114	0	0	0	0	96	22	60	60	0	0	0	0	0	0	1	1	262	9	2	50	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
11	123457114	0	0	0	0	96	17	54	71	0	0	0	0	0	0	1	1	262	9	2	50	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
12	123457114	0	0	0	0	96	13	49	80	0	0	0	0	0	0	1	1	262	9	2	50	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
13	123457114	0	0	0	0	96	10	44	88	0	0	0	0	0	0	1	1	262	9	2	50	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	11
14	123457114	0	0	0	0	96	5	45	92	0	0	0	0	0	0	1	1	262	9	2	50	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
15	123457114	0	0	0	0	96	2	39	101	0	0	0	0	0	0	1	1	262	9	2	50	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
16	123457114	0	0	0	0	96	2	35	105	0	0	0	0	0	0	0	2	262	9	2	50	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
17	123457114	0	0	0	0	96	1	27	114	0	0	0	0	0	0	0	2	262	9	2	50	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
18	123457114	0	0	0	0	96	1	22	119	0	0	0	0	0	0	0	2	262	9	2	50	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	11
19	123457114	0	0	0	0	96	0	23	119	0	0	0	0	0	0	0	2	262	9	2	50	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
20	123457114	6	0	0	14	90	0	18	111	0	0	0	0	0	0	0	1	262	9	2	50	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	11	10
21	123457114	6	0	0	14	90	0	15	114	0	0	0	0	0	0	0	1	262	9	2	50	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	11	9
22	123457114	91	5	0	144	0	0	0	0	0	0	0	0	0	0	0	0	322	9	2	50	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
23	123457114	91	5	0	144	0	0	0	0	0	0	0	0	0	0	0	0	322	10	2	50	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
24	123457114	87	7	1	144	0	0	0	0	0	0	0	0	0	0	1	0	341	10	3	50	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
25	123457114	82	9	4	144	0	0	0	0	0	0	0	0	0	0	1	0	341	10	3	50	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
26	123457114	76	13	5	145	0	0	0	0	0	0	0	0	0	0	1	0	341	14	3	50	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
27	123457114	74	13	6	146	0	0	0	0	0	0	0	0	0	0	1	0	341	14	3	50	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
28	123457114	71	12	10	146	0	0	0	0	0	0	0	0	0	0	1	0	341	15	3	50	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
29	123457114	62	11	3	142	5	2	9	5	0	0	0	0	0	0	1	0	439	15	3	53	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	5
30	123457114	59	11	6	142	5	0	9	7	0	0	0	0	0	0	1	0	439	17	3	53	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	5
31	123457114	53	11	11	143	5	0	8	8	0	0	0	0	0	0	1	0	439	17	3	53	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	7
32	123457114	45	16	12	145	5	0	8	8	0	0	0	0	0	0	1	0	439	18	3	53	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	7
33	123457114	37	20	12	149	5	0	6	10	0	0	0	0	0	0	1	0	439	18	3	53	0	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	7
34	123457114	36	18	15	149	5	0	5	11	0	0	0	0	0	0	1	0	458	18	3	53	0	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	7
