day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456820	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123456820	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123456820	173	57	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
5	123456820	135	79	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123456820	132	63	41	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123456820	121	39	50	10	7	6	4	2	0	0	0	0	0	0	1	0	79	1	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	11
8	123456820	52	17	6	5	66	27	48	17	0	0	1	0	0	0	1	0	205	2	1	29	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 1C 2B 2C 2D 3B 3C]	8	11
9	123456820	38	30	6	6	66	18	51	23	0	0	1	0	0	0	0	1	205	2	1	29	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3A 1C 2B 2C 2D 3B 3C]	8	11
10	123456820	34	26	13	7	66	14	47	31	0	0	1	0	0	0	0	1	205	2	1	29	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 1C 2B 2C 2D 3B 3C]	8	12
11	123456820	27	26	19	8	66	11	43	38	0	0	1	0	0	0	0	1	205	2	1	29	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 1C 2B 2C 2D 3B 3C]	8	12
12	123456820	19	30	21	10	66	8	43	41	0	0	1	0	0	0	0	1	205	2	1	29	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 1C 2B 2C 2D 3B 3C]	8	12
13	123456820	13	18	19	10	71	13	43	50	0	0	2	0	0	0	0	1	224	3	1	32	2	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3A 1C 2B 2C 2D 3B 3C 1D]	9	12
14	123456820	13	9	9	9	71	12	53	60	0	0	2	0	0	0	1	1	243	3	2	41	2	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 1C 2B 2C 2D 3B 3C 1D 1B]	10	12
15	123456820	0	0	0	0	84	13	60	79	0	0	2	0	0	0	0	2	253	3	2	45	2	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 1C 2B 2C 2D 3B 3C 1D 1B 1A 3D]	12	12
16	123456820	0	0	0	0	84	6	60	86	0	0	2	0	0	0	0	2	253	3	2	45	2	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 1C 2B 2C 2D 3B 3C 1D 1B 1A 3D]	12	12
17	123456820	0	0	0	0	84	6	52	94	0	0	1	1	0	0	0	2	253	3	2	45	2	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 1C 2B 2C 2D 3B 3C 1D 1B 1A 3D]	12	12
18	123456820	0	0	0	0	84	5	47	100	0	0	1	1	0	0	0	2	253	3	2	45	2	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 1C 2B 2C 2D 3B 3C 1D 1B 1A 3D]	12	12
19	123456820	0	0	0	0	84	3	44	105	0	0	1	1	0	0	0	2	253	3	2	45	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 1C 2B 2C 2D 3B 3C 1D 1B 1A 3D]	12	12
20	123456820	0	0	0	0	84	2	38	112	0	0	0	2	0	0	0	2	253	3	2	45	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 1C 2B 2C 2D 3B 3C 1D 1B 1A 3D]	12	12
21	123456820	7	0	0	13	77	1	31	108	0	0	0	2	0	0	0	1	253	3	2	45	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 2B 2C 2D 3B 3C 1D 1B 1A 3D]	11	10
22	123456820	62	4	0	94	18	1	15	44	0	0	0	1	0	0	0	1	293	3	2	45	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 1A 3D]	4	4
23	123456820	57	8	1	94	18	1	14	45	0	0	0	1	0	0	0	1	293	3	2	45	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B 1A 3D]	4	5
24	123456820	50	11	5	94	18	1	13	46	0	0	0	1	0	0	0	1	293	3	2	45	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1B 1A 3D]	4	8
25	123456820	43	16	6	95	18	0	9	51	0	0	0	1	0	0	0	1	293	5	2	45	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1B 1A 3D]	4	8
26	123456820	37	14	13	96	18	0	9	51	0	0	0	1	0	0	0	1	293	5	2	45	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1B 1A 3D]	4	9
27	123456820	42	12	14	112	13	0	6	40	0	0	0	0	0	0	0	1	293	5	2	45	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1A 3D]	3	9
28	123456820	41	10	17	132	13	0	3	24	0	0	0	0	0	0	0	0	293	5	2	45	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3D]	2	9
29	123456820	31	9	8	132	17	3	10	30	0	0	0	0	0	0	0	0	410	7	2	55	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 2C 3A]	3	8
30	123456820	28	10	9	133	17	1	11	31	0	0	0	0	0	0	0	0	410	10	2	55	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2C 3A]	3	8
31	123456820	26	8	11	134	17	0	11	32	0	0	0	0	0	0	1	0	429	10	3	55	2	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2C 3A]	3	9
32	123456820	24	6	12	137	17	0	9	34	0	0	0	0	0	0	1	0	429	10	3	55	2	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2C 3A]	3	9
33	123456820	20	7	15	137	17	0	9	34	0	0	0	0	0	0	1	0	429	11	3	55	2	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2C 3A]	3	9
34	123456820	19	7	12	141	17	0	9	34	0	0	0	0	0	0	1	0	429	11	3	55	2	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2C 3A]	3	8
35	123456820	16	9	12	142	17	0	8	35	0	0	0	0	0	0	1	0	429	11	3	55	2	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 2C 3A]	3	8
36	123456820	8	6	6	120	24	2	11	62	0	0	0	0	0	0	1	0	507	11	3	61	2	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 2C 3A 2A 1A]	5	7
37	123456820	7	5	5	103	24	1	10	83	0	0	0	0	0	0	2	0	526	13	4	63	2	4	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2C 3A 2A 1A 2D]	6	8
38	123456820	4	7	5	104	24	1	8	85	0	0	0	0	0	0	1	1	526	13	4	63	2	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C 3A 2A 1A 2D]	6	8
39	123456820	3	6	6	105	24	1	6	87	0	0	0	0	0	0	1	1	526	13	4	63	2	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C 3A 2A 1A 2D]	6	6
40	123456820	3	4	7	106	24	0	7	87	0	0	0	0	0	0	1	1	526	13	4	63	2	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C 3A 2A 1A 2D]	6	6
41	123456820	3	2	8	107	24	0	7	87	0	0	0	0	0	0	0	2	526	13	4	63	2	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C 3A 2A 1A 2D]	6	7
42	123456820	3	0	10	107	24	0	7	87	0	0	0	0	0	0	0	2	526	13	4	63	2	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 2C 3A 2A 1A 2D]	6	7
43	123456820	16	3	5	136	8	0	5	65	0	0	0	0	0	0	0	2	590	13	4	66	2	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1A 2D 1D]	4	5
44	123456820	16	2	5	137	8	0	4	66	0	0	0	0	0	0	0	2	590	13	4	66	2	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1A 2D 1D]	4	5
45	123456820	15	3	4	138	8	0	4	66	0	0	0	0	0	0	0	2	590	13	4	66	2	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1A 2D 1D]	4	5
46	123456820	14	4	4	138	8	0	4	66	0	0	0	0	0	0	0	2	590	13	4	66	2	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1A 2D 1D]	4	5
47	123456820	13	3	6	138	8	0	4	66	0	0	0	0	0	0	0	2	590	13	4	66	2	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1A 2D 1D]	4	6
48	123456820	13	2	7	138	8	0	4	66	0	0	0	0	0	0	0	2	590	15	4	66	2	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 1A 2D 1D]	4	6
49	123456820	13	1	7	139	8	0	4	66	0	0	0	0	0	0	0	2	590	16	4	66	2	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 1A 2D 1D]	4	6
50	123456820	20	0	7	173	1	0	1	37	0	0	0	0	0	0	0	1	640	17	4	66	2	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 1D]	2	4
51	123456820	17	3	4	196	1	0	1	18	0	0	0	0	0	0	0	0	640	17	4	66	2	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	3
52	123456820	14	4	4	197	1	0	1	18	0	0	1	0	0	0	0	0	659	18	4	66	3	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	3
53	123456820	12	4	5	198	1	0	0	19	0	0	1	0	0	0	0	0	659	18	4	66	3	4	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	2
54	123456820	11	3	6	199	1	0	0	19	0	0	1	0	0	0	0	0	659	19	4	66	3	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D]	1	2
55	123456820	11	2	6	200	1	0	0	19	0	0	0	1	0	0	0	0	659	19	4	66	3	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D]	1	1
56	123456820	10	2	5	202	1	0	0	19	0	0	0	1	0	0	0	0	659	20	4	66	3	4	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D]	1	2
57	123456820	8	3	1	207	1	0	4	15	0	0	0	1	0	0	0	0	757	20	4	70	3	4	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B]	1	2
58	123456820	8	1	2	207	1	0	2	17	0	0	0	1	0	0	1	0	776	20	5	70	3	5	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B]	1	4
59	123456820	7	2	1	208	1	0	2	17	0	0	0	1	0	0	1	0	776	21	5	70	3	5	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B]	1	3
60	123456820	6	3	1	208	1	0	2	17	0	0	0	1	0	0	1	0	776	22	5	70	3	5	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B]	1	3
