day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456988	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456988	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123456988	172	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
5	123456988	147	66	21	5	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
6	123456988	140	50	43	6	0	0	0	0	0	0	0	1	0	0	0	0	79	6	0	0	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
7	123456988	136	41	54	8	0	0	0	0	0	0	0	1	0	0	0	0	79	6	0	0	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123456988	50	19	7	3	73	25	47	15	0	0	0	1	0	0	0	0	215	6	0	30	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 2B 2C 3A 3B 3C 3D]	8	12
9	123456988	41	24	8	6	73	16	48	23	0	0	0	1	0	0	0	0	215	6	0	30	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 2B 2C 3A 3B 3C 3D]	8	12
10	123456988	29	29	14	7	73	11	48	28	0	0	0	1	0	0	0	0	215	6	0	30	1	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 2B 2C 3A 3B 3C 3D]	8	12
11	123456988	19	30	22	8	73	9	45	33	0	0	0	1	0	0	0	0	215	6	0	30	1	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 2B 2C 3A 3B 3C 3D]	8	12
12	123456988	14	28	25	12	73	8	38	41	0	0	0	1	0	0	0	0	215	7	0	30	1	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 2B 2C 3A 3B 3C 3D]	8	12
13	123456988	5	16	25	14	82	10	40	47	0	0	0	1	0	0	0	0	234	7	0	33	1	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 2B 2C 3A 3B 3C 3D 2A]	9	12
14	123456988	3	13	27	17	82	5	39	53	0	0	0	1	0	0	0	0	234	7	0	33	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 2B 2C 3A 3B 3C 3D 2A]	9	12
15	123456988	0	5	9	6	84	12	50	73	0	0	0	1	0	0	0	0	268	7	0	44	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 2B 2C 3A 3B 3C 3D 2A 1A 2D]	11	12
16	123456988	0	3	9	8	84	9	48	78	0	0	0	1	0	0	0	0	268	7	0	44	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 2B 2C 3A 3B 3C 3D 2A 1A 2D]	11	12
17	123456988	0	0	0	0	84	8	53	93	0	0	0	1	0	0	1	0	287	7	1	52	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 2B 2C 3A 3B 3C 3D 2A 1A 2D 1D]	12	12
18	123456988	0	0	0	0	84	6	49	99	0	0	0	1	0	0	1	0	287	7	1	52	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 2B 2C 3A 3B 3C 3D 2A 1A 2D 1D]	12	12
19	123456988	0	0	0	0	84	5	46	103	0	0	0	1	0	0	0	1	287	7	1	52	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 2B 2C 3A 3B 3C 3D 2A 1A 2D 1D]	12	12
20	123456988	0	0	0	0	84	4	43	107	0	0	0	1	0	0	0	1	287	7	1	52	1	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 2B 2C 3A 3B 3C 3D 2A 1A 2D 1D]	12	12
21	123456988	0	0	0	0	84	4	37	113	0	0	0	1	0	0	0	1	287	7	1	52	1	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 2B 2C 3A 3B 3C 3D 2A 1A 2D 1D]	12	12
22	123456988	66	7	0	87	11	2	19	47	0	0	0	0	0	0	0	1	327	7	1	52	1	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1A 2D 1D]	4	4
23	123456988	60	10	3	87	11	1	19	48	0	0	0	0	0	0	0	1	327	8	1	52	1	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1A 2D 1D]	4	7
24	123456988	55	14	4	87	11	1	17	50	0	0	0	0	0	0	0	1	327	8	1	52	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1A 2D 1D]	4	7
25	123456988	48	15	9	88	11	1	14	53	0	0	0	0	0	0	0	1	327	8	1	52	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1A 2D 1D]	4	7
26	123456988	41	18	13	88	11	1	13	54	0	0	0	0	0	0	0	1	327	8	1	52	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1A 2D 1D]	4	8
27	123456988	49	13	15	103	2	0	11	46	0	0	0	0	0	0	0	1	327	9	1	52	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2D 1D]	3	7
28	123456988	48	9	18	105	2	0	9	48	0	0	0	0	0	0	0	1	327	9	1	52	1	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2D 1D]	3	8
29	123456988	44	5	2	109	4	5	15	55	0	0	0	0	0	0	0	1	420	9	1	63	1	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2B 3B 3C]	4	6
30	123456988	40	7	2	111	4	4	15	56	0	0	0	0	0	0	0	1	420	9	1	63	1	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2B 3B 3C]	4	5
31	123456988	35	7	7	131	4	3	13	40	0	0	0	0	0	0	0	0	420	9	1	63	1	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 3B 3C]	3	6
32	123456988	31	11	5	133	4	3	9	44	0	0	0	0	0	0	0	0	420	9	1	63	1	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3B 3C]	3	5
33	123456988	27	11	7	135	4	2	9	45	0	0	0	0	0	0	0	0	420	9	1	63	1	1	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3B 3C]	3	7
34	123456988	25	11	8	136	4	2	8	46	0	0	0	0	0	0	0	0	420	10	1	63	1	1	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3B 3C]	3	7
35	123456988	25	6	12	137	4	2	8	46	0	0	0	0	0	0	0	0	420	10	1	63	1	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3B 3C]	3	9
36	123456988	10	2	5	103	16	7	14	82	0	0	0	0	0	0	1	0	498	11	2	68	1	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3B 3C 3D 2C 3A]	6	9
37	123456988	8	4	5	103	16	6	14	83	0	0	0	0	0	0	1	0	498	12	2	68	1	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3B 3C 3D 2C 3A]	6	8
38	123456988	7	4	3	86	16	6	15	101	0	0	0	0	0	0	2	0	517	12	3	69	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3B 3C 3D 2C 3A 1B]	7	8
39	123456988	6	3	5	86	16	5	15	102	0	0	0	0	0	0	2	0	517	12	3	69	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3B 3C 3D 2C 3A 1B]	7	8
40	123456988	5	3	6	86	16	3	15	104	0	0	0	0	0	0	2	0	517	12	3	69	1	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3B 3C 3D 2C 3A 1B]	7	8
41	123456988	5	1	7	87	16	2	15	105	0	0	0	0	0	0	2	0	517	12	3	69	1	3	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3B 3C 3D 2C 3A 1B]	7	8
42	123456988	3	0	2	75	18	2	15	122	0	0	1	0	0	0	1	1	536	13	3	73	2	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3B 3C 3D 2C 3A 1B 2A]	8	8
43	123456988	7	0	1	131	14	0	12	71	0	0	1	0	0	0	2	1	590	13	4	73	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D 2C 3A 1B 2A]	5	7
44	123456988	6	1	1	131	14	0	12	71	0	0	1	0	0	0	2	1	590	14	4	73	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D 2C 3A 1B 2A]	5	7
45	123456988	6	0	2	131	14	0	10	73	0	0	0	1	0	0	2	1	590	14	4	73	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D 2C 3A 1B 2A]	5	8
46	123456988	4	2	2	131	14	0	8	75	0	0	0	1	0	0	2	1	590	15	4	73	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D 2C 3A 1B 2A]	5	8
47	123456988	4	1	3	131	14	0	8	75	0	0	0	1	0	0	2	1	590	15	4	73	2	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 2C 3A 1B 2A]	5	8
48	123456988	4	1	2	132	14	0	8	75	0	0	0	1	0	0	2	1	609	15	4	73	2	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 2C 3A 1B 2A]	5	8
49	123456988	4	1	2	132	14	0	5	78	0	0	0	1	0	0	2	1	609	15	4	73	2	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2C 3A 1B 2A]	5	7
50	123456988	14	3	1	181	2	0	2	34	0	0	0	1	0	0	2	0	659	16	4	73	2	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 2A]	2	4
51	123456988	13	4	1	181	2	0	1	35	0	0	0	1	0	0	2	0	659	16	4	73	2	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 2A]	2	4
52	123456988	12	3	3	201	2	0	1	16	0	0	0	1	0	0	1	0	659	18	4	73	2	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A]	1	4
53	123456988	11	3	4	201	2	0	1	16	0	0	0	1	0	0	1	0	659	18	4	73	2	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A]	1	5
54	123456988	11	2	3	203	2	0	1	16	0	0	0	1	0	0	1	0	659	18	4	73	2	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A]	1	5
55	123456988	10	2	4	203	2	0	1	16	0	0	0	1	0	0	0	1	659	18	4	73	2	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A]	1	4
56	123456988	12	0	6	221	0	0	0	0	0	0	0	0	0	0	0	1	659	18	4	73	2	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	5
57	123456988	11	1	4	222	0	0	2	0	0	0	0	0	0	0	0	0	757	19	4	75	2	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	5
58	123456988	10	1	5	222	0	0	2	0	0	0	0	0	0	0	0	0	757	21	4	75	2	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	5
59	123456988	8	3	4	223	0	0	2	0	0	0	0	0	0	0	0	0	757	22	4	75	2	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
60	123456988	8	2	5	223	0	0	2	0	0	0	0	0	0	0	0	0	757	22	4	75	2	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
