day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457059	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457059	177	50	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457059	138	72	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457059	96	87	52	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
6	123457059	94	65	66	15	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457059	89	57	73	21	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123457059	28	9	1	2	55	37	81	27	0	0	0	0	0	0	0	0	196	4	0	44	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	11
9	123457059	24	10	4	2	55	26	83	36	0	0	0	0	0	0	0	0	196	4	0	44	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
10	123457059	17	13	8	2	55	19	80	46	0	0	0	0	0	0	0	0	196	4	0	44	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
11	123457059	9	18	11	2	55	16	70	59	0	0	0	0	0	0	0	0	196	4	0	44	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
12	123457059	2	16	19	3	55	10	67	68	0	0	0	0	0	0	0	0	196	4	0	44	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
13	123457059	1	4	11	4	56	15	69	79	0	0	0	0	0	0	1	0	215	4	1	53	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	11	12
14	123457059	1	3	10	6	56	9	67	87	0	0	0	0	0	0	1	0	215	4	1	53	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	11	12
15	123457059	0	0	0	0	57	11	68	103	0	0	0	0	0	0	1	0	239	4	1	61	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
16	123457059	0	0	0	0	57	9	64	109	0	0	0	0	0	0	1	0	239	4	1	61	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
17	123457059	0	0	0	0	57	4	62	116	0	0	0	0	0	0	1	0	239	4	1	61	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
18	123457059	0	0	0	0	57	1	60	121	0	0	0	0	0	0	1	0	239	4	1	61	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
19	123457059	0	0	0	0	57	1	50	131	0	0	0	0	0	0	1	0	239	4	1	61	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
20	123457059	0	0	0	0	57	1	43	138	0	0	0	0	0	0	1	0	239	4	1	61	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
21	123457059	0	0	0	0	57	1	36	145	0	0	0	0	0	0	0	1	239	4	1	61	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	11
22	123457059	53	2	0	145	2	0	11	26	0	0	0	0	0	0	0	1	289	4	1	61	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C]	2	2
23	123457059	50	5	0	145	2	0	8	29	0	0	0	0	0	0	0	1	289	5	1	61	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	2
24	123457059	47	8	0	145	2	0	7	30	0	0	0	0	0	0	0	1	289	6	1	61	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C]	2	2
25	123457059	43	10	2	145	2	0	7	30	0	0	0	0	0	0	0	1	289	6	1	61	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C]	2	4
26	123457059	40	10	5	145	2	0	5	32	0	0	0	0	0	0	0	1	289	7	1	61	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C]	2	7
27	123457059	40	9	7	164	1	0	1	18	0	0	0	0	0	0	0	0	289	7	1	61	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	6
28	123457059	39	9	6	166	1	0	1	18	0	0	0	0	0	0	0	0	289	8	1	61	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	6
29	123457059	33	14	6	186	0	0	1	0	0	0	0	0	0	0	0	0	368	8	1	62	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
30	123457059	32	14	5	188	0	0	1	0	0	0	0	0	0	0	0	0	368	9	1	62	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
31	123457059	26	15	9	189	0	0	0	1	0	0	0	0	0	0	0	0	368	9	1	62	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
32	123457059	23	15	12	189	0	0	0	1	0	0	0	0	0	0	0	0	368	10	1	62	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
33	123457059	20	13	15	191	0	0	0	1	0	0	0	0	0	0	0	0	368	11	1	62	0	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
