day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457015	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457015	194	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457015	172	37	10	1	3	7	9	0	0	0	0	0	0	0	1	0	79	2	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	8
5	123457015	140	59	19	2	3	4	11	1	0	0	0	0	0	0	1	0	79	2	1	9	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	10
6	123457015	132	49	36	3	3	4	9	3	0	0	0	0	0	0	1	0	79	3	1	9	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	12
7	123457015	116	32	46	6	14	6	14	4	0	0	1	0	0	0	0	1	98	5	1	13	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A]	2	12
8	123457015	7	8	3	2	117	22	64	15	0	0	1	0	0	0	0	1	281	5	1	51	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
9	123457015	2	13	3	2	117	10	68	23	0	0	1	0	0	0	0	1	281	5	1	51	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1A 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
