day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456937	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456937	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
4	123456937	187	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123456937	147	70	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456937	137	57	41	4	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456937	132	50	49	8	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456937	15	14	9	2	107	26	56	10	0	0	0	1	0	0	0	0	272	10	0	48	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
9	123456937	9	18	10	3	107	20	57	15	0	0	0	1	0	0	0	0	272	10	0	48	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
10	123456937	5	20	10	5	107	18	51	23	0	0	0	1	0	0	0	0	272	10	0	48	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
11	123456937	4	8	6	2	107	24	57	30	0	0	0	1	0	0	1	0	291	10	1	55	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B]	11	12
12	123456937	3	7	8	2	107	19	55	37	0	0	0	1	0	0	1	0	291	10	1	55	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B]	11	12
13	123456937	3	6	8	3	107	12	56	43	0	0	0	1	0	0	0	1	291	10	1	55	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B]	11	12
14	123456937	0	0	0	0	109	15	58	55	0	0	1	1	0	0	0	1	310	11	1	64	2	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B 3B]	12	12
15	123456937	0	0	0	0	109	11	57	60	0	0	1	1	0	0	0	1	310	11	1	64	2	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B 3B]	12	12
16	123456937	0	0	0	0	109	9	49	70	0	0	1	1	0	0	0	1	310	11	1	64	2	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B 3B]	12	12
17	123456937	0	0	0	0	109	7	43	78	0	0	1	1	0	0	0	1	310	11	1	64	2	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B 3B]	12	12
18	123456937	0	0	0	0	109	3	42	83	0	0	1	1	0	0	0	1	310	11	1	64	2	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B 3B]	12	12
19	123456937	0	0	0	0	109	2	34	92	0	0	1	1	0	0	0	1	310	11	1	64	2	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B 3B]	12	12
20	123456937	0	0	0	0	109	2	28	98	0	0	1	1	0	0	0	1	310	11	1	64	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B 3B]	12	11
21	123456937	0	0	0	0	109	0	29	99	0	0	0	2	0	0	0	1	310	11	1	64	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B 3B]	12	11
22	123456937	101	6	0	93	2	0	8	28	0	0	0	1	0	0	0	1	360	12	1	64	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3B]	2	2
23	123456937	91	12	4	93	2	0	6	30	0	0	0	1	0	0	0	1	360	12	1	64	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B]	2	6
24	123456937	81	18	8	93	2	0	6	30	0	0	0	1	0	0	0	1	360	13	1	64	2	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3B]	2	7
25	123456937	70	22	15	113	2	0	4	13	0	0	0	1	0	0	0	0	360	14	1	64	2	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	8
26	123456937	56	28	21	115	2	0	4	13	0	0	0	1	0	0	0	0	360	17	1	64	2	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	9
27	123456937	55	19	29	117	2	0	4	13	0	0	0	1	0	0	0	0	360	17	1	64	2	1	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	10
28	123456937	54	17	31	138	0	0	0	0	0	0	0	0	0	0	0	0	360	17	1	64	2	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
29	123456937	30	10	7	92	20	6	26	48	0	0	0	0	0	0	1	0	510	18	2	88	2	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1C 1D 2B 2C]	5	9
30	123456937	24	14	8	93	20	4	26	50	0	0	0	0	0	0	1	0	510	19	2	88	2	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1C 1D 2B 2C]	5	9
31	123456937	18	17	9	95	20	3	26	51	0	0	0	0	0	0	1	0	510	19	2	88	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1C 1D 2B 2C]	5	10
32	123456937	13	18	13	95	20	2	22	56	0	0	0	0	0	0	1	0	510	19	2	88	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1C 1D 2B 2C]	5	11
33	123456937	7	9	10	93	24	7	23	65	0	0	0	0	0	0	1	1	529	19	3	94	2	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1C 1D 2B 2C 2D]	6	11
34	123456937	7	6	12	94	24	4	24	67	0	0	0	0	0	0	1	1	548	20	3	94	2	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1C 1D 2B 2C 2D]	6	11
35	123456937	7	6	11	95	24	2	22	71	0	0	0	0	0	0	1	1	548	20	3	94	2	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1C 1D 2B 2C 2D]	6	11
36	123456937	2	2	3	72	29	5	29	96	0	0	0	0	0	0	1	1	596	20	3	98	2	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1C 1D 2B 2C 2D 1A 3A]	8	11
37	123456937	2	1	3	73	29	3	25	102	0	0	0	0	0	0	1	1	596	20	3	98	2	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1C 1D 2B 2C 2D 1A 3A]	8	11
38	123456937	2	1	3	73	29	3	21	106	0	0	0	0	0	0	1	1	596	20	3	98	2	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1C 1D 2B 2C 2D 1A 3A]	8	11
39	123456937	2	1	3	73	29	1	19	110	0	0	0	0	0	0	1	1	596	20	3	98	2	3	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1C 1D 2B 2C 2D 1A 3A]	8	11
40	123456937	2	1	2	74	29	0	19	111	0	0	0	0	0	0	1	1	596	20	3	98	2	3	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1C 1D 2B 2C 2D 1A 3A]	8	11
41	123456937	2	1	2	74	29	0	17	113	0	0	0	0	0	0	1	1	615	20	3	98	2	3	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1C 1D 2B 2C 2D 1A 3A]	8	11
42	123456937	2	0	3	74	29	0	13	117	0	0	0	0	0	0	1	1	615	20	3	98	2	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1C 1D 2B 2C 2D 1A 3A]	8	9
43	123456937	22	0	2	155	9	0	9	42	0	0	0	0	0	0	1	0	659	21	3	98	2	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1A 3A]	3	4
44	123456937	21	1	1	156	9	0	7	44	0	0	0	0	0	0	1	0	659	21	3	98	2	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1A 3A]	3	4
45	123456937	21	1	1	156	9	0	7	44	0	0	0	0	0	0	1	0	659	21	3	98	2	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1A 3A]	3	4
46	123456937	18	4	1	156	9	0	7	44	0	0	0	0	0	0	0	1	659	21	3	98	2	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 1A 3A]	3	4
47	123456937	22	3	2	172	5	0	3	33	0	0	0	0	0	0	0	0	659	23	3	98	2	3	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 3A]	2	4
48	123456937	21	2	4	172	5	0	3	33	0	0	0	0	0	0	0	0	659	25	3	98	2	3	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3A]	2	6
49	123456937	20	2	5	172	5	0	3	33	0	0	0	0	0	0	0	0	659	26	3	98	2	3	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 3A]	2	6
50	123456937	24	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	719	29	3	98	2	3	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
51	123456937	20	6	3	211	0	0	0	0	0	0	0	0	0	0	0	0	719	29	3	98	2	3	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
52	123456937	19	6	4	211	0	0	0	0	0	0	0	0	0	0	0	0	719	29	3	98	2	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
53	123456937	18	4	6	212	0	0	0	0	0	0	0	0	0	0	0	0	719	29	3	98	2	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
54	123456937	15	6	6	213	0	0	0	0	0	0	0	0	0	0	0	0	719	31	3	98	2	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
55	123456937	15	4	8	213	0	0	0	0	0	0	0	0	0	0	0	0	719	32	3	98	2	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
56	123456937	14	3	9	214	0	0	0	0	0	0	0	0	0	0	0	0	719	33	3	98	2	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
57	123456937	12	2	3	183	2	0	5	33	0	0	0	0	0	0	0	0	798	33	3	103	2	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2B]	2	4
58	123456937	12	1	4	183	2	0	4	34	0	0	0	0	0	0	0	0	798	34	3	103	2	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2B]	2	5
59	123456937	12	1	2	185	2	0	3	35	0	0	0	0	0	0	0	0	798	35	3	103	2	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2B]	2	4
60	123456937	11	2	2	185	2	0	3	35	0	0	0	0	0	0	0	0	798	35	3	103	2	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 2B]	2	4
