day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457173	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457173	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457173	182	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
5	123457173	152	69	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457173	147	55	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457173	141	46	37	16	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
8	123457173	62	25	7	6	63	20	37	19	0	0	0	0	0	0	1	0	191	2	1	26	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1A 1C 2B 2C 3B 3D]	7	10
9	123457173	49	33	12	6	63	15	38	23	0	0	0	0	0	0	1	0	191	2	1	26	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 1C 2B 2C 3B 3D]	7	11
10	123457173	37	32	23	8	63	12	36	28	0	0	0	0	0	0	0	1	191	3	1	26	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1C 2B 2C 3B 3D]	7	12
11	123457173	28	21	20	11	66	16	42	34	0	0	0	0	0	0	1	1	210	3	2	34	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 1C 2B 2C 3B 3D 1B]	8	12
12	123457173	21	19	26	14	66	12	43	37	0	0	0	0	0	0	1	1	210	3	2	34	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 1C 2B 2C 3B 3D 1B]	8	12
13	123457173	20	16	25	19	66	12	38	42	0	0	0	0	0	0	1	1	210	3	2	34	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1C 2B 2C 3B 3D 1B]	8	12
14	123457173	20	12	26	22	66	11	31	50	0	0	0	0	0	0	1	1	210	3	2	34	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1C 2B 2C 3B 3D 1B]	8	12
15	123457173	0	0	0	0	86	16	55	81	0	0	0	0	0	0	1	1	287	3	2	55	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1C 2B 2C 3B 3D 1B 1D 2A 3A 3C]	12	12
