day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457073	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457073	192	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123457073	159	60	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123457073	120	81	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457073	118	59	55	8	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457073	99	43	58	20	13	3	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	12
8	123457073	7	10	3	0	96	30	62	30	0	0	0	0	0	0	2	0	243	8	2	42	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
9	123457073	5	9	6	0	96	23	60	39	0	0	0	0	0	0	1	1	243	8	2	42	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3D 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
10	123457073	4	8	7	1	96	13	62	47	0	0	0	0	0	0	1	1	243	8	2	42	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3D 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
11	123457073	2	8	8	2	96	10	53	59	0	0	0	0	0	0	1	1	243	8	2	42	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3D 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
12	123457073	1	6	10	3	96	8	48	66	0	0	0	0	0	0	1	1	243	8	2	42	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3D 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
13	123457073	1	4	11	4	96	4	48	70	0	0	0	0	0	0	1	1	243	8	2	42	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3D 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
14	123457073	0	3	12	5	96	3	46	73	0	0	0	0	0	0	1	1	243	8	2	42	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
15	123457073	0	0	0	0	96	4	52	86	0	0	0	0	0	0	1	1	248	8	2	45	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3D 1C 1D 2A 2B 2C 2D 3A 3B 3C 1A]	12	12
16	123457073	0	0	0	0	96	4	42	96	0	0	0	0	0	0	1	1	248	8	2	45	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3D 1C 1D 2A 2B 2C 2D 3A 3B 3C 1A]	12	12
17	123457073	0	0	0	0	96	3	34	105	0	0	0	0	0	0	1	1	248	8	2	45	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3D 1C 1D 2A 2B 2C 2D 3A 3B 3C 1A]	12	11
18	123457073	0	0	0	0	96	2	31	109	0	0	0	0	0	0	1	1	248	8	2	45	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3D 1C 1D 2A 2B 2C 2D 3A 3B 3C 1A]	12	9
19	123457073	0	0	0	0	96	0	32	110	0	0	0	0	0	0	1	1	248	8	2	45	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3D 1C 1D 2A 2B 2C 2D 3A 3B 3C 1A]	12	9
20	123457073	0	0	0	0	96	0	29	113	0	0	0	0	0	0	1	1	248	8	2	45	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3D 1C 1D 2A 2B 2C 2D 3A 3B 3C 1A]	12	9
21	123457073	13	0	0	7	83	0	22	114	0	0	0	0	0	0	1	0	248	8	2	45	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1C 1D 2A 2B 2C 2D 3A 3B 3C 1A]	11	8
22	123457073	91	5	0	124	0	0	5	15	0	0	0	0	0	0	0	0	303	8	2	45	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	1
23	123457073	82	12	2	124	0	0	4	16	0	0	0	0	0	0	0	0	303	10	2	45	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	3
24	123457073	74	17	4	125	0	0	3	17	0	0	0	0	0	0	0	0	303	12	2	45	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	4
25	123457073	68	20	7	125	0	0	3	17	0	0	0	0	0	0	0	0	303	12	2	45	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	6
26	123457073	61	21	13	125	0	0	3	17	0	0	0	0	0	0	0	0	303	12	2	45	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	8
27	123457073	59	18	18	125	0	0	3	17	0	0	0	0	0	0	0	0	303	12	2	45	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	9
28	123457073	57	15	19	129	0	0	2	18	0	0	0	0	0	0	0	0	303	12	2	45	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	10
29	123457073	40	13	12	132	12	4	8	19	0	0	0	0	0	0	0	0	458	13	2	53	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3D]	2	10
30	123457073	35	13	14	135	12	3	9	19	0	0	0	0	0	0	0	0	458	13	2	53	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3D]	2	10
31	123457073	30	16	12	139	12	2	8	21	0	0	0	0	0	0	0	0	458	14	2	53	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3D]	2	10
32	123457073	20	16	12	129	15	4	9	34	0	0	0	0	0	0	1	0	477	14	3	55	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3D 3C]	3	10
33	123457073	17	14	15	131	15	1	12	34	0	0	0	0	0	0	0	1	477	15	3	55	0	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3D 3C]	3	10
34	123457073	8	7	8	97	21	6	21	71	0	0	0	0	0	0	0	1	534	15	3	63	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3D 3C 1B 1D 2C]	6	10
35	123457073	8	5	9	98	21	4	20	74	0	0	0	0	0	0	0	1	534	15	3	63	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3D 3C 1B 1D 2C]	6	10
36	123457073	3	1	2	74	26	5	22	106	0	0	0	0	0	0	0	1	583	16	3	67	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3D 3C 1B 1D 2C 1C 2B]	8	8
37	123457073	2	2	1	75	26	3	22	108	0	0	0	0	0	0	0	1	583	16	3	67	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3D 3C 1B 1D 2C 1C 2B]	8	8
38	123457073	2	1	2	75	26	2	20	111	0	0	0	0	0	0	0	1	583	16	3	67	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3D 3C 1B 1D 2C 1C 2B]	8	9
39	123457073	2	0	3	75	26	0	21	112	0	0	0	0	0	0	0	1	583	17	3	67	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3D 3C 1B 1D 2C 1C 2B]	8	10
40	123457073	2	0	3	75	26	0	18	115	0	0	0	0	0	0	0	1	583	17	3	67	0	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3D 3C 1B 1D 2C 1C 2B]	8	9
41	123457073	2	0	2	76	26	0	14	119	0	0	0	0	0	0	0	1	583	17	3	67	0	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3D 3C 1B 1D 2C 1C 2B]	8	8
42	123457073	2	0	2	76	26	0	11	122	0	0	0	0	0	0	0	1	583	17	3	67	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3D 3C 1B 1D 2C 1C 2B]	8	8
43	123457073	14	0	1	104	14	0	11	95	0	0	0	0	0	0	0	1	632	17	3	68	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1B 1D 2C 1C 2B]	6	8
44	123457073	14	0	0	105	14	0	11	95	0	0	0	0	0	0	0	1	632	17	3	68	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1B 1D 2C 1C 2B]	6	7
