day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457021	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457021	183	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123457021	143	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457021	106	88	44	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457021	83	56	52	9	15	13	9	1	0	0	0	0	0	0	2	0	98	3	2	9	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C]	2	12
7	123457021	82	46	59	13	15	9	11	3	0	0	0	0	0	0	2	0	98	3	2	9	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1C]	2	12
8	123457021	10	6	3	1	79	39	70	30	0	0	0	0	0	0	2	0	224	5	2	41	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1C 1B 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
9	123457021	6	7	6	1	79	32	70	37	0	0	0	0	0	0	2	0	224	5	2	41	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 1B 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
10	123457021	4	8	6	2	79	17	71	51	0	0	0	0	0	0	2	0	224	5	2	41	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 1B 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
11	123457021	2	10	6	2	79	13	69	57	0	0	0	0	0	0	2	0	224	5	2	41	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 1B 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
12	123457021	1	7	8	4	79	10	65	64	0	0	0	0	0	0	2	0	224	5	2	41	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 1B 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
13	123457021	0	6	10	4	79	7	59	73	0	0	0	0	0	0	2	0	224	5	2	41	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1C 1B 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
14	123457021	0	5	8	7	79	5	49	85	0	0	0	0	0	0	2	0	224	5	2	41	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1C 1B 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
15	123457021	0	0	0	0	79	6	53	100	0	0	0	0	0	0	1	1	229	5	2	43	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1C 1B 1D 2A 2B 2C 2D 3B 3C 3D 1A]	12	12
16	123457021	0	0	0	0	79	4	45	110	0	0	0	0	0	0	1	1	229	5	2	43	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1C 1B 1D 2A 2B 2C 2D 3B 3C 3D 1A]	12	11
17	123457021	0	0	0	0	79	3	39	117	0	0	0	0	0	0	1	1	229	5	2	43	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1C 1B 1D 2A 2B 2C 2D 3B 3C 3D 1A]	12	11
18	123457021	0	0	0	0	79	2	36	121	0	0	0	0	0	0	1	1	229	5	2	43	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1C 1B 1D 2A 2B 2C 2D 3B 3C 3D 1A]	12	11
19	123457021	0	0	0	0	79	1	33	125	0	0	0	0	0	0	1	1	229	5	2	43	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1C 1B 1D 2A 2B 2C 2D 3B 3C 3D 1A]	12	11
20	123457021	15	0	0	25	64	0	24	112	0	0	0	0	0	0	0	0	229	6	2	43	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2C 2D 3B 3C 3D 1A]	10	9
21	123457021	14	1	0	25	64	0	20	116	0	0	0	0	0	0	0	0	229	6	2	43	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 2C 2D 3B 3C 3D 1A]	10	8
22	123457021	73	6	0	141	0	0	7	13	0	0	0	0	0	0	0	0	284	6	2	43	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	1
23	123457021	67	11	1	141	0	0	7	13	0	0	0	0	0	0	0	0	284	6	2	43	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	2
24	123457021	62	15	2	141	0	0	5	15	0	0	0	0	0	0	0	0	284	6	2	43	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	3
25	123457021	58	14	6	142	0	0	4	16	0	0	0	0	0	0	0	0	284	6	2	43	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
