day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457102	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457102	190	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457102	149	65	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457102	105	81	31	3	9	5	4	1	0	0	1	0	0	0	0	0	79	5	0	4	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	11
6	123457102	98	67	47	8	9	3	5	2	0	0	1	0	0	0	0	0	79	5	0	4	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	12
7	123457102	80	49	41	10	24	12	15	6	0	0	1	1	0	0	1	0	117	6	1	15	2	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2A 1C]	3	12
8	123457102	28	9	2	1	72	42	64	19	0	0	1	1	0	0	1	0	219	6	1	42	2	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2A 1C 1B 2C 2D 3A 3B 3C 3D]	10	12
9	123457102	23	13	2	2	72	31	70	24	0	0	1	1	0	0	1	0	219	6	1	42	2	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2A 1C 1B 2C 2D 3A 3B 3C 3D]	10	11
10	123457102	18	15	5	2	72	20	76	29	0	0	0	2	0	0	1	0	219	6	1	42	2	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2A 1C 1B 2C 2D 3A 3B 3C 3D]	10	12
11	123457102	12	19	7	2	72	16	74	35	0	0	0	2	0	0	1	0	219	6	1	42	2	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 1C 1B 2C 2D 3A 3B 3C 3D]	10	12
12	123457102	10	14	10	6	72	11	71	43	0	0	0	2	0	0	1	0	219	6	1	42	2	1	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 1C 1B 2C 2D 3A 3B 3C 3D]	10	12
13	123457102	9	12	10	9	72	8	69	48	0	0	0	2	0	0	1	0	219	6	1	42	2	1	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2A 1C 1B 2C 2D 3A 3B 3C 3D]	10	12
14	123457102	8	11	11	10	72	6	60	59	0	0	0	2	0	0	1	0	219	6	1	42	2	1	40	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 1C 1B 2C 2D 3A 3B 3C 3D]	10	12
15	123457102	0	0	0	0	80	12	66	79	0	0	0	2	0	0	1	0	229	6	1	46	2	1	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 1C 1B 2C 2D 3A 3B 3C 3D 1A 1D]	12	12
16	123457102	0	0	0	0	80	7	67	83	0	0	0	2	0	0	1	0	229	6	1	46	2	1	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 1C 1B 2C 2D 3A 3B 3C 3D 1A 1D]	12	12
17	123457102	0	0	0	0	80	5	60	92	0	0	0	2	0	0	1	0	229	6	1	46	2	1	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 1C 1B 2C 2D 3A 3B 3C 3D 1A 1D]	12	12
18	123457102	0	0	0	0	80	2	57	98	0	0	0	2	0	0	0	1	229	6	1	46	2	1	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 1C 1B 2C 2D 3A 3B 3C 3D 1A 1D]	12	12
19	123457102	8	1	0	11	71	1	50	96	0	0	0	1	0	0	0	1	229	6	1	46	2	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C 1B 2C 2D 3A 3B 3C 3D 1A 1D]	11	11
20	123457102	8	1	0	11	71	1	46	100	0	0	0	1	0	0	0	1	229	6	1	46	2	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C 1B 2C 2D 3A 3B 3C 3D 1A 1D]	11	11
21	123457102	22	2	0	36	56	1	38	85	0	0	0	0	0	0	0	0	229	6	1	46	2	1	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2C 2D 3A 3B 3C 3D 1A 1D]	9	9
22	123457102	67	5	0	128	8	0	15	17	0	0	0	0	0	0	0	0	279	7	1	46	2	1	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D]	2	2
23	123457102	62	8	2	128	8	0	15	17	0	0	0	0	0	0	0	0	279	7	1	46	2	1	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1D]	2	4
24	123457102	59	9	4	128	8	0	14	18	0	0	0	0	0	0	0	0	279	8	1	46	2	1	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D]	2	4
25	123457102	48	16	8	128	8	0	9	23	0	0	0	0	0	0	0	0	279	8	1	46	2	1	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1D]	2	6
26	123457102	35	24	12	129	8	0	8	24	0	0	0	0	0	0	0	0	279	8	1	46	2	1	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D]	2	5
27	123457102	35	17	16	131	8	0	6	26	0	0	0	0	0	0	1	0	298	10	2	46	2	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D]	2	8
28	123457102	33	14	20	132	8	0	6	26	0	0	0	0	0	0	1	0	298	10	2	46	2	2	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D]	2	10
29	123457102	30	6	6	117	9	6	14	51	0	0	0	0	0	0	1	0	415	11	2	60	2	2	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2B 3B 3D]	4	8
30	123457102	28	7	5	119	9	5	15	51	0	0	0	0	0	0	1	0	415	13	2	60	2	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2B 3B 3D]	4	7
31	123457102	22	12	6	119	9	3	15	53	0	0	0	0	0	0	1	0	415	14	2	60	2	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 2B 3B 3D]	4	7
