day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457009	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
3	123457009	177	46	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457009	149	65	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457009	114	78	38	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457009	109	45	56	10	3	6	6	4	0	0	0	0	0	0	1	0	79	5	1	6	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	11
7	123457009	105	42	56	17	3	6	6	4	0	0	0	0	0	0	1	0	79	6	1	6	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	11
8	123457009	50	14	7	8	48	31	60	21	0	0	0	0	0	0	1	0	191	6	1	27	0	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2A 2D 3A 3B 3D]	8	11
9	123457009	37	24	10	8	48	27	56	29	0	0	0	0	0	0	1	0	191	6	1	27	0	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A 2D 3A 3B 3D]	8	11
10	123457009	26	26	19	8	48	21	58	33	0	0	0	0	0	0	1	0	191	6	1	27	0	1	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A 2D 3A 3B 3D]	8	12
11	123457009	5	23	21	10	63	13	61	42	0	0	0	0	0	0	1	1	210	6	2	29	0	2	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2D 3A 3B 3D 2C]	9	12
12	123457009	2	19	27	11	63	8	58	50	0	0	0	0	0	0	1	1	210	6	2	29	0	2	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2D 3A 3B 3D 2C]	9	12
13	123457009	1	4	22	13	64	11	64	59	0	0	0	0	0	0	1	1	229	6	2	35	0	2	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2D 3A 3B 3D 2C 2B]	10	12
14	123457009	1	3	20	16	64	10	56	68	0	0	0	0	0	0	1	1	229	6	2	35	0	2	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2D 3A 3B 3D 2C 2B]	10	12
15	123457009	0	0	0	0	64	11	66	97	0	0	0	0	0	0	1	1	239	6	2	40	0	2	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2D 3A 3B 3D 2C 2B 1B 3C]	12	12
16	123457009	0	0	0	0	64	7	59	108	0	0	0	0	0	0	1	1	239	6	2	40	0	2	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2D 3A 3B 3D 2C 2B 1B 3C]	12	12
17	123457009	0	0	0	0	64	5	47	122	0	0	0	0	0	0	0	2	239	6	2	40	0	2	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2D 3A 3B 3D 2C 2B 1B 3C]	12	12
18	123457009	0	0	0	0	64	4	39	131	0	0	0	0	0	0	0	2	239	6	2	40	0	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2D 3A 3B 3D 2C 2B 1B 3C]	12	12
19	123457009	0	0	0	0	64	2	38	134	0	0	0	0	0	0	0	2	239	6	2	40	0	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2D 3A 3B 3D 2C 2B 1B 3C]	12	12
20	123457009	3	0	0	17	61	2	29	127	0	0	0	0	0	0	0	1	239	6	2	40	0	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1D 2A 2D 3A 3B 3D 2C 2B 1B 3C]	11	11
21	123457009	3	0	0	17	61	0	25	133	0	0	0	0	0	0	0	1	239	6	2	40	0	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D 2A 2D 3A 3B 3D 2C 2B 1B 3C]	11	11
22	123457009	47	1	0	112	16	0	12	51	0	0	0	0	0	0	0	1	279	6	2	40	0	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2B 1B 3C]	4	4
23	123457009	45	3	0	112	16	0	10	53	0	0	0	0	0	0	0	1	279	6	2	40	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 1B 3C]	4	4
24	123457009	43	4	1	112	16	0	9	54	0	0	0	0	0	0	0	1	279	6	2	40	0	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2B 1B 3C]	4	5
25	123457009	56	5	1	118	1	0	7	52	0	0	0	0	0	0	0	0	279	6	2	40	0	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1B 3C]	3	4
26	123457009	48	11	3	118	1	0	7	52	0	0	0	0	0	0	0	0	279	7	2	40	0	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1B 3C]	3	5
27	123457009	45	12	5	138	0	0	3	37	0	0	0	0	0	0	0	0	279	8	2	40	0	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3C]	2	4
28	123457009	44	8	10	138	0	0	3	37	0	0	0	0	0	0	0	0	279	9	2	40	0	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3C]	2	7
29	123457009	38	6	2	153	4	4	6	26	0	0	0	0	0	0	1	0	396	11	3	46	0	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3D]	2	5
30	123457009	31	11	4	153	4	4	5	27	0	0	0	0	0	0	1	0	396	12	3	46	0	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3D]	2	6
31	123457009	29	11	5	154	4	2	7	27	0	0	0	0	0	0	1	0	396	13	3	46	0	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 3D]	2	7
32	123457009	24	12	8	155	4	0	9	27	0	0	0	0	0	0	1	0	396	13	3	46	0	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 3D]	2	8
33	123457009	19	10	13	157	4	0	7	29	0	0	0	0	0	0	1	0	396	14	3	46	0	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3D]	2	7
34	123457009	17	4	13	145	6	1	6	46	0	0	1	0	0	0	0	1	434	15	3	48	1	3	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3D 3A]	3	8
35	123457009	17	4	13	145	6	1	4	48	0	0	1	0	0	0	0	1	434	15	3	48	1	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3D 3A]	3	8
36	123457009	13	2	4	140	9	3	12	55	0	0	1	0	0	0	0	1	479	16	3	52	1	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3D 3A 2C]	4	6
37	123457009	10	4	5	140	9	2	12	56	0	0	1	0	0	0	0	1	479	16	3	52	1	3	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3D 3A 2C]	4	6
38	123457009	9	4	6	140	9	1	9	60	0	0	1	0	0	0	0	1	479	18	3	52	1	3	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3D 3A 2C]	4	5
39	123457009	8	4	5	142	9	1	7	62	0	0	1	0	0	0	0	1	479	19	3	52	1	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3D 3A 2C]	4	5
40	123457009	8	3	5	143	9	0	8	62	0	0	1	0	0	0	0	1	479	19	3	52	1	3	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3D 3A 2C]	4	5
41	123457009	8	2	6	143	9	0	6	64	0	0	1	0	0	0	0	1	479	19	3	52	1	3	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3D 3A 2C]	4	5
42	123457009	8	1	7	143	9	0	4	66	0	0	1	0	0	0	0	1	479	20	3	52	1	3	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3D 3A 2C]	4	5
