day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457084	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457084	190	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457084	147	68	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
5	123457084	103	94	42	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457084	84	75	54	7	11	4	4	0	0	0	1	0	0	0	0	0	79	3	0	4	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	12
7	123457084	69	45	53	13	22	16	15	4	0	0	1	0	0	0	2	0	117	3	2	15	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 2B]	3	12
8	123457084	14	4	1	1	69	47	74	25	0	0	2	0	0	0	3	0	209	4	3	40	2	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 2B 3C 2D 1A 2A 2C 3A 3B 3D]	11	12
9	123457084	11	5	3	1	69	34	79	33	0	0	2	0	0	0	2	1	209	4	3	40	2	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 2B 3C 2D 1A 2A 2C 3A 3B 3D]	11	12
