day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457151	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457151	200	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457151	174	47	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457151	138	71	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457151	130	66	36	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457151	118	50	43	9	3	9	4	3	0	0	0	0	0	0	1	0	79	6	1	4	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	12
8	123457151	35	17	5	3	73	38	50	17	0	0	0	0	0	0	1	1	224	6	2	32	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 1A 1B 1C 2A 2D 3B 3C]	9	12
9	123457151	20	28	8	4	73	26	53	26	0	0	0	0	0	0	1	1	224	7	2	32	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B 1A 1B 1C 2A 2D 3B 3C]	9	12
