day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456944	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456944	193	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456944	169	55	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456944	130	79	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456944	123	65	46	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456944	101	38	50	11	19	6	8	5	0	0	1	0	0	0	1	0	98	4	1	8	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3C]	2	11
8	123456944	32	6	2	0	82	31	60	25	0	0	1	0	0	0	1	0	224	4	1	41	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C 1B 1C 1D 2B 2C 2D 3A 3B]	10	12
9	123456944	29	8	2	1	82	20	64	32	0	0	1	0	0	0	1	0	224	4	1	41	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3C 1B 1C 1D 2B 2C 2D 3A 3B]	10	12
10	123456944	26	8	5	1	82	14	62	40	0	0	1	0	0	0	1	0	224	4	1	41	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3C 1B 1C 1D 2B 2C 2D 3A 3B]	10	12
11	123456944	14	17	8	1	82	10	63	43	0	0	0	1	0	0	1	0	224	4	1	41	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3C 1B 1C 1D 2B 2C 2D 3A 3B]	10	12
12	123456944	8	18	11	3	82	6	60	50	0	0	0	1	0	0	1	0	224	4	1	41	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3C 1B 1C 1D 2B 2C 2D 3A 3B]	10	12
13	123456944	7	14	15	4	82	4	55	57	0	0	0	1	0	0	1	0	224	4	1	41	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 1B 1C 1D 2B 2C 2D 3A 3B]	10	11
14	123456944	7	10	17	6	82	3	42	71	0	0	0	1	0	0	1	0	224	4	1	41	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 1B 1C 1D 2B 2C 2D 3A 3B]	10	11
15	123456944	0	0	0	0	87	13	51	87	0	0	0	1	0	0	1	0	234	4	1	48	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 1B 1C 1D 2B 2C 2D 3A 3B 2A 3D]	12	11
16	123456944	0	0	0	0	87	9	45	97	0	0	0	1	0	0	1	0	234	4	1	48	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 1B 1C 1D 2B 2C 2D 3A 3B 2A 3D]	12	11
17	123456944	0	0	0	0	87	9	39	103	0	0	0	1	0	0	0	1	234	4	1	48	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 1B 1C 1D 2B 2C 2D 3A 3B 2A 3D]	12	11
18	123456944	0	0	0	0	87	4	40	107	0	0	0	1	0	0	0	1	234	4	1	48	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3C 1B 1C 1D 2B 2C 2D 3A 3B 2A 3D]	12	11
19	123456944	0	0	0	0	87	2	35	114	0	0	0	1	0	0	0	1	234	4	1	48	1	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3C 1B 1C 1D 2B 2C 2D 3A 3B 2A 3D]	12	11
20	123456944	0	0	0	0	87	2	32	117	0	0	0	1	0	0	0	1	234	4	1	48	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C 1B 1C 1D 2B 2C 2D 3A 3B 2A 3D]	12	11
21	123456944	17	2	0	21	68	2	27	103	0	0	0	0	0	0	0	0	234	4	1	48	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2B 2C 2D 3A 3B 2A 3D]	10	9
22	123456944	79	3	0	118	5	2	10	23	0	0	0	0	0	0	0	0	284	4	1	48	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D]	2	2
23	123456944	73	8	1	118	5	2	10	23	0	0	0	0	0	0	0	0	284	4	1	48	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3D]	2	3
24	123456944	67	12	3	118	5	1	10	24	0	0	0	0	0	0	0	0	284	4	1	48	1	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3D]	2	5
25	123456944	60	11	4	105	7	4	10	38	0	0	0	0	0	0	1	0	303	5	2	49	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D 1A]	3	6
26	123456944	52	16	7	105	7	4	8	40	0	0	0	0	0	0	1	0	303	6	2	49	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3D 1A]	3	7
27	123456944	50	14	8	108	7	4	8	40	0	0	0	0	0	0	1	0	303	7	2	49	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3D 1A]	3	8
28	123456944	49	13	10	108	7	3	9	40	0	0	0	0	0	0	1	0	303	8	2	49	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3D 1A]	3	9
29	123456944	39	11	3	126	13	5	10	32	0	0	0	0	0	0	0	1	415	8	2	57	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1B 3B]	3	6
30	123456944	35	14	3	127	13	2	12	33	0	0	0	0	0	0	0	1	415	8	2	57	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1B 3B]	3	6
31	123456944	31	15	6	127	13	2	12	33	0	0	0	0	0	0	0	1	415	9	2	57	1	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B 3B]	3	7
32	123456944	28	15	9	127	13	0	12	35	0	0	0	0	0	0	0	1	415	9	2	57	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B 3B]	3	8
