day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457012	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457012	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
4	123457012	174	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
5	123457012	144	67	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
6	123457012	133	56	41	10	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
7	123457012	124	54	43	19	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
8	123457012	47	23	8	2	67	29	42	21	0	0	0	0	0	0	1	0	191	2	1	27	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B 1D 2B 2D 3B 3C 3D]	8	12
9	123457012	25	35	16	4	67	21	45	26	0	0	0	0	0	0	1	0	191	2	1	27	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1B 1D 2B 2D 3B 3C 3D]	8	12
10	123457012	11	36	27	6	67	15	44	33	0	0	0	0	0	0	1	0	191	3	1	27	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1B 1D 2B 2D 3B 3C 3D]	8	12
11	123457012	2	35	34	9	67	12	43	37	0	0	0	0	0	0	1	0	191	4	1	27	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1B 1D 2B 2D 3B 3C 3D]	8	12
12	123457012	0	27	41	12	67	9	42	41	0	0	0	0	0	0	1	0	191	4	1	27	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1B 1D 2B 2D 3B 3C 3D]	8	12
13	123457012	0	19	42	19	67	6	42	44	0	0	0	0	0	0	1	0	191	5	1	27	0	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1B 1D 2B 2D 3B 3C 3D]	8	12
14	123457012	0	12	44	24	67	5	36	51	0	0	0	0	0	0	1	0	191	5	1	27	0	1	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1B 1D 2B 2D 3B 3C 3D]	8	12
15	123457012	0	0	0	0	67	12	75	83	0	0	1	0	0	0	1	1	239	7	2	53	1	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1B 1D 2B 2D 3B 3C 3D 1C 2A 1A 3A]	12	12
16	123457012	0	0	0	0	67	8	65	97	0	0	1	0	0	0	1	1	239	7	2	53	1	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1B 1D 2B 2D 3B 3C 3D 1C 2A 1A 3A]	12	12
17	123457012	0	0	0	0	67	6	56	108	0	0	1	0	0	0	1	1	239	7	2	53	1	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1B 1D 2B 2D 3B 3C 3D 1C 2A 1A 3A]	12	11
18	123457012	0	0	0	0	67	6	50	114	0	0	1	0	0	0	1	1	239	7	2	53	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1B 1D 2B 2D 3B 3C 3D 1C 2A 1A 3A]	12	11
19	123457012	0	0	0	0	67	5	45	120	0	0	1	0	0	0	0	2	239	7	2	53	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1B 1D 2B 2D 3B 3C 3D 1C 2A 1A 3A]	12	11
20	123457012	0	0	0	0	67	2	43	125	0	0	1	0	0	0	0	2	239	7	2	53	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1B 1D 2B 2D 3B 3C 3D 1C 2A 1A 3A]	12	11
21	123457012	0	0	0	0	67	2	39	129	0	0	1	0	0	0	0	2	239	7	2	53	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1B 1D 2B 2D 3B 3C 3D 1C 2A 1A 3A]	12	11
22	123457012	64	3	0	93	0	2	17	59	0	0	1	0	0	0	0	1	279	7	2	53	1	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2A 1A 3A]	4	4
