day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456799	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456799	195	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456799	163	59	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123456799	125	81	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123456799	121	65	48	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456799	106	59	67	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123456799	14	4	2	0	87	43	73	17	0	0	0	0	0	0	0	0	196	4	0	37	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
9	123456799	10	7	3	0	87	28	81	24	0	0	0	0	0	0	0	0	196	4	0	37	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
10	123456799	7	9	4	0	87	26	73	34	0	0	0	0	0	0	0	0	196	4	0	37	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
11	123456799	3	12	5	0	87	15	77	41	0	0	0	0	0	0	0	0	196	4	0	37	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
12	123456799	2	12	5	1	87	11	68	54	0	0	0	0	0	0	0	0	196	4	0	37	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
13	123456799	2	8	8	2	87	9	63	61	0	0	0	0	0	0	0	0	196	4	0	37	0	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
14	123456799	2	8	4	6	87	6	54	73	0	0	0	0	0	0	0	0	196	4	0	37	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
15	123456799	0	0	0	0	89	8	56	87	0	0	0	0	0	0	0	0	220	4	0	43	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
16	123456799	0	0	0	0	89	6	54	91	0	0	0	0	0	0	0	0	220	4	0	43	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
17	123456799	0	0	0	0	89	4	47	100	0	0	0	0	0	0	0	0	220	4	0	43	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
18	123456799	0	0	0	0	89	3	47	101	0	0	0	0	0	0	0	0	220	4	0	43	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
19	123456799	0	0	0	0	89	2	41	108	0	0	0	0	0	0	0	0	220	4	0	43	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	11
20	123456799	0	0	0	0	89	1	35	115	0	0	0	0	0	0	0	0	220	4	0	43	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	11
21	123456799	0	0	0	0	89	0	34	117	0	0	0	0	0	0	0	0	220	4	0	43	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	10
22	123456799	83	4	0	133	2	0	5	13	0	0	0	0	0	0	0	0	275	4	0	43	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	1
23	123456799	76	11	0	133	2	0	4	14	0	0	0	0	0	0	0	0	275	4	0	43	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	1
24	123456799	70	10	7	133	2	0	3	15	0	0	0	0	0	0	0	0	275	5	0	43	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	7
25	123456799	66	10	11	133	2	0	2	16	0	0	0	0	0	0	0	0	275	5	0	43	0	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	7
26	123456799	56	13	10	121	5	1	5	28	0	0	1	0	0	0	0	0	294	7	0	46	1	0	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1B]	2	7
27	123456799	56	11	10	123	5	1	5	28	0	0	1	0	0	0	0	0	294	8	0	46	1	0	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1B]	2	7
28	123456799	51	14	11	124	5	1	5	28	0	0	1	0	0	0	0	0	294	10	0	46	1	0	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1B]	2	7
29	123456799	44	17	9	130	6	1	7	25	0	0	1	0	0	0	0	0	368	10	0	49	1	0	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1D]	2	6
30	123456799	34	21	15	130	6	1	6	26	0	0	1	0	0	0	0	0	368	10	0	49	1	0	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1D]	2	7
31	123456799	29	17	23	131	6	1	6	26	0	0	1	0	0	0	0	0	368	10	0	49	1	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1D]	2	7
32	123456799	23	11	19	127	7	7	9	35	0	0	1	0	0	0	1	0	387	10	1	52	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1D 2A]	3	8
33	123456799	20	11	21	128	7	5	9	37	0	0	1	0	0	0	1	0	387	10	1	52	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1D 2A]	3	9
