day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456891	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456891	192	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456891	163	54	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456891	123	78	33	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456891	108	52	34	6	11	11	10	6	0	0	1	0	0	0	1	0	98	9	1	10	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1C]	2	12
7	123456891	104	41	42	13	11	8	11	8	0	0	0	1	0	0	1	0	98	9	1	10	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1C]	2	12
8	123456891	0	0	0	0	111	33	67	27	0	0	0	1	0	0	1	0	243	9	1	40	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C 1A 1B 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
9	123456891	0	0	0	0	111	27	61	39	0	0	0	1	0	0	1	0	243	9	1	40	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C 1A 1B 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
