day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456854	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456854	193	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456854	159	60	19	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123456854	132	73	31	3	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456854	126	59	48	6	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456854	118	50	41	10	0	5	12	2	0	0	0	0	0	0	2	0	98	3	2	12	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	12
8	123456854	63	37	15	4	34	25	43	17	0	0	0	0	0	0	0	2	209	6	2	35	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 2A 2B 3B 3D]	6	12
9	123456854	25	45	25	5	47	20	50	21	0	0	0	0	0	0	0	2	228	6	2	38	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2A 2B 3B 3D 1D]	7	12
10	123456854	15	45	32	8	47	14	52	25	0	0	0	0	0	0	0	2	228	6	2	38	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 2A 2B 3B 3D 1D]	7	12
11	123456854	6	25	17	12	53	24	64	35	0	0	0	0	0	0	2	2	266	6	4	53	0	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 2A 2B 3B 3D 1D 2D 1B]	9	12
12	123456854	2	17	13	8	53	19	71	52	0	0	0	0	0	0	2	3	285	6	5	61	0	5	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 2A 2B 3B 3D 1D 2D 1B 3C]	10	12
13	123456854	2	11	19	8	53	15	62	65	0	0	0	0	0	0	1	4	285	6	5	61	0	5	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2A 2B 3B 3D 1D 2D 1B 3C]	10	12
14	123456854	2	8	19	11	53	10	58	74	0	0	0	0	0	0	1	4	285	6	5	61	0	5	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2A 2B 3B 3D 1D 2D 1B 3C]	10	11
15	123456854	0	0	0	0	55	13	72	95	0	0	0	0	0	0	0	5	314	6	5	74	0	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2A 2B 3B 3D 1D 2D 1B 3C 2C 3A]	12	12
16	123456854	0	0	0	0	55	10	66	104	0	0	0	0	0	0	0	5	314	6	5	74	0	5	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2A 2B 3B 3D 1D 2D 1B 3C 2C 3A]	12	12
17	123456854	0	0	0	0	55	7	62	111	0	0	0	0	0	0	0	5	314	6	5	74	0	5	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2A 2B 3B 3D 1D 2D 1B 3C 2C 3A]	12	12
18	123456854	0	0	0	0	55	3	59	118	0	0	0	0	0	0	0	5	314	6	5	74	0	5	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2A 2B 3B 3D 1D 2D 1B 3C 2C 3A]	12	12
19	123456854	0	0	0	0	55	3	55	122	0	0	0	0	0	0	0	5	314	6	5	74	0	5	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2A 2B 3B 3D 1D 2D 1B 3C 2C 3A]	12	12
20	123456854	0	0	0	0	55	1	45	134	0	0	0	0	0	0	0	5	314	6	5	74	0	5	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2A 2B 3B 3D 1D 2D 1B 3C 2C 3A]	12	12
21	123456854	0	0	0	20	55	1	40	120	0	0	0	0	0	0	0	4	314	6	5	74	0	5	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A 2B 3B 3D 1D 2D 1B 3C 2C 3A]	11	11
22	123456854	34	0	0	86	21	0	27	68	0	0	0	0	0	0	0	4	344	6	5	74	0	5	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D 1B 3C 2C 3A]	6	6
23	123456854	47	0	0	93	8	0	22	67	0	0	0	0	0	0	0	3	344	6	5	74	0	5	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1B 3C 2C 3A]	5	5
24	123456854	45	2	0	93	8	0	20	69	0	0	0	0	0	0	0	3	344	6	5	74	0	5	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1B 3C 2C 3A]	5	5
25	123456854	49	4	0	127	2	0	12	45	0	0	0	0	0	0	0	1	344	6	5	74	0	5	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2C 3A]	3	3
26	123456854	47	5	1	147	2	0	10	28	0	0	0	0	0	0	0	0	344	6	5	74	0	5	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3A]	2	3
27	123456854	45	6	2	147	2	0	8	30	0	0	0	0	0	0	0	0	344	6	5	74	0	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3A]	2	4
28	123456854	42	7	4	147	2	0	7	31	0	0	0	0	0	0	0	0	344	6	5	74	0	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3A]	2	5
29	123456854	40	10	3	186	0	0	1	0	0	0	0	0	0	0	0	0	423	6	5	75	0	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
30	123456854	32	18	3	186	0	0	1	0	0	0	0	0	0	0	0	0	423	8	5	75	0	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
31	123456854	28	17	8	186	0	0	1	0	0	0	0	0	0	0	0	0	423	8	5	75	0	5	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
32	123456854	21	20	12	186	0	0	1	0	0	0	0	0	0	0	0	0	423	9	5	75	0	5	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
33	123456854	17	11	11	180	3	8	3	6	0	0	0	0	0	0	1	0	442	9	6	77	0	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	8
34	123456854	16	8	15	180	3	6	4	7	0	0	0	0	0	0	1	0	461	9	6	77	0	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	8
35	123456854	13	6	14	166	4	8	5	22	0	0	0	0	0	0	1	1	480	9	7	78	0	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3B]	2	7
