day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457278	13	5	8	154	10	0	10	39	0	0	0	0	0	0	1	0	410	15	2	62	2	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2C 2A]	3	7
35	123457278	13	4	8	155	10	0	6	43	0	0	0	0	0	0	0	1	410	16	2	62	2	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2C 2A]	3	7
36	123457278	9	3	5	123	13	0	9	77	0	0	0	0	0	0	0	1	474	17	2	67	2	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2C 2A 3A 3C]	5	7
37	123457278	9	1	7	123	13	0	8	78	0	0	0	0	0	0	0	1	474	17	2	67	2	2	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2C 2A 3A 3C]	5	9
38	123457278	7	1	4	108	14	0	7	97	0	0	1	0	0	0	0	1	493	18	2	68	3	2	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2C 2A 3A 3C 1D]	6	7
39	123457278	6	1	5	108	14	0	6	98	0	0	1	0	0	0	0	1	493	19	2	68	3	2	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2C 2A 3A 3C 1D]	6	8
40	123457278	5	1	4	109	14	0	6	98	0	0	1	0	0	0	1	1	512	19	3	68	3	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2C 2A 3A 3C 1D]	6	8
41	123457278	5	0	5	109	14	0	4	100	0	0	1	0	0	0	1	1	512	19	3	68	3	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2C 2A 3A 3C 1D]	6	7
42	123457278	5	0	4	110	14	0	2	102	0	0	1	0	0	0	1	1	512	19	3	68	3	3	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2C 2A 3A 3C 1D]	6	5
43	123457278	12	0	0	126	7	0	5	86	0	0	2	0	0	0	1	1	585	20	3	71	4	3	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3A 3C 1D 3B]	5	5
44	123457278	14	1	0	143	4	0	5	70	0	0	2	0	0	0	1	0	585	22	3	71	4	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3C 1D 3B]	4	5
45	123457278	14	1	0	143	4	0	4	71	0	0	2	0	0	0	1	0	604	23	3	71	4	3	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3C 1D 3B]	4	5
46	123457278	14	1	0	143	4	0	3	72	0	0	2	0	0	0	1	0	604	23	3	71	4	3	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3C 1D 3B]	4	5
47	123457278	13	2	0	143	4	0	3	72	0	0	2	0	0	0	1	0	604	23	3	71	4	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 3C 1D 3B]	4	5
48	123457278	12	3	0	143	4	0	2	73	0	0	2	0	0	0	1	0	604	24	3	71	4	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3C 1D 3B]	4	5
49	123457278	12	1	2	143	4	0	2	73	0	0	2	0	0	0	1	0	604	24	3	71	4	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3C 1D 3B]	4	7
50	123457278	15	0	3	180	1	0	1	37	0	0	2	0	0	0	1	0	653	25	3	71	4	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 3B]	2	7
51	123457278	15	0	2	180	1	0	1	37	0	0	1	1	0	0	2	0	672	27	4	71	4	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 3B]	2	6
52	123457278	15	1	2	199	0	0	0	20	0	0	0	1	0	0	1	1	672	28	4	71	4	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B]	1	3
53	123457278	15	1	1	200	0	0	0	20	0	0	0	1	0	0	1	1	672	28	4	71	4	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B]	1	2
54	123457278	14	2	1	201	0	0	0	20	0	0	0	1	0	0	0	1	672	29	4	71	4	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B]	1	1
55	123457278	14	2	1	201	0	0	0	20	0	0	0	1	0	0	0	1	672	30	4	71	4	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B]	1	1
56	123457278	14	2	1	201	0	0	0	20	0	0	0	1	0	0	0	1	691	30	4	71	4	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B]	1	1
57	123457278	12	4	1	222	0	0	0	0	0	0	0	0	0	0	0	1	751	31	4	71	4	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
58	123457278	12	0	5	222	0	0	0	0	0	0	0	0	0	0	0	1	751	31	4	71	4	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
59	123457278	10	2	4	223	0	0	0	0	0	0	0	0	0	0	0	1	751	33	4	71	4	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
60	123457278	9	2	4	224	0	0	0	0	0	0	0	0	0	0	0	1	751	36	4	71	4	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
