day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456982	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456982	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
4	123456982	164	61	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456982	137	70	31	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123456982	126	48	42	3	5	8	6	0	0	0	0	0	0	0	2	0	98	2	2	6	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	10
7	123456982	103	28	41	7	24	16	17	0	0	0	2	0	0	0	1	1	136	4	2	16	2	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2C 1D]	3	10
8	123456982	42	14	4	0	74	32	60	9	0	0	2	0	0	0	2	1	214	5	3	36	2	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2C 1D 3A 1A 1C 3B 3C 3D]	9	12
9	123456982	31	21	6	2	74	25	57	19	0	0	1	1	0	0	1	2	214	5	3	36	2	3	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C 1D 3A 1A 1C 3B 3C 3D]	9	12
10	123456982	16	31	11	2	74	17	62	22	0	0	1	1	0	0	1	2	214	5	3	36	2	3	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2C 1D 3A 1A 1C 3B 3C 3D]	9	12
11	123456982	8	32	18	2	74	15	56	30	0	0	1	1	0	0	1	2	214	5	3	36	2	3	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2C 1D 3A 1A 1C 3B 3C 3D]	9	12
12	123456982	5	30	20	5	74	12	50	39	0	0	1	1	0	0	1	2	214	5	3	36	2	3	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2C 1D 3A 1A 1C 3B 3C 3D]	9	12
13	123456982	5	20	29	6	74	11	46	44	0	0	1	1	0	0	1	2	214	5	3	36	2	3	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2C 1D 3A 1A 1C 3B 3C 3D]	9	12
14	123456982	5	13	34	8	74	9	44	48	0	0	1	1	0	0	1	2	214	5	3	36	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2C 1D 3A 1A 1C 3B 3C 3D]	9	12
15	123456982	0	0	0	0	79	13	78	65	0	0	1	1	0	0	1	2	229	5	3	45	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2C 1D 3A 1A 1C 3B 3C 3D 1B 2A 2B]	12	12
16	123456982	0	0	0	0	79	10	68	78	0	0	1	1	0	0	1	2	229	5	3	45	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2C 1D 3A 1A 1C 3B 3C 3D 1B 2A 2B]	12	12
17	123456982	0	0	0	0	79	7	64	85	0	0	1	1	0	0	1	2	229	5	3	45	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2C 1D 3A 1A 1C 3B 3C 3D 1B 2A 2B]	12	12
18	123456982	0	0	0	0	79	4	62	90	0	0	1	1	0	0	1	2	229	5	3	45	2	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C 1D 3A 1A 1C 3B 3C 3D 1B 2A 2B]	12	12
19	123456982	0	0	0	0	79	3	50	103	0	0	1	1	0	0	1	2	229	5	3	45	2	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C 1D 3A 1A 1C 3B 3C 3D 1B 2A 2B]	12	11
20	123456982	5	0	0	15	74	1	43	98	0	0	1	1	0	0	0	2	229	5	3	45	2	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1D 3A 1A 1C 3B 3C 3D 1B 2A 2B]	11	10
21	123456982	22	2	0	36	55	1	29	93	0	0	0	0	0	0	0	2	229	5	3	45	2	3	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A 1C 3B 3C 3D 1B 2A 2B]	9	8
22	123456982	70	3	0	106	5	1	15	40	0	0	0	0	0	0	0	0	293	5	3	46	2	3	38	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2A 2B]	3	4
23	123456982	65	8	0	106	5	1	13	42	0	0	0	0	0	0	0	0	293	6	3	46	2	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 2B]	3	3
24	123456982	59	11	3	106	5	1	12	43	0	0	0	0	0	0	0	0	293	7	3	46	2	3	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2A 2B]	3	6
25	123456982	54	10	8	107	5	1	9	46	0	0	0	0	0	0	0	0	293	7	3	46	2	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2A 2B]	3	7
26	123456982	47	14	11	107	5	1	8	47	0	0	0	0	0	0	0	0	293	8	3	46	2	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2A 2B]	3	9
27	123456982	42	9	12	96	9	2	8	61	0	0	0	0	0	0	1	0	331	8	4	47	2	4	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2A 2B 1D]	4	9
28	123456982	39	10	12	98	9	1	9	61	0	0	0	0	0	0	1	0	331	8	4	47	2	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2A 2B 1D]	4	9
29	123456982	28	6	4	121	18	2	14	46	0	0	0	0	0	0	1	0	443	8	4	59	2	4	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1A 2D 3B]	4	6
30	123456982	21	12	4	122	18	1	13	48	0	0	0	0	0	0	1	0	443	8	4	59	2	4	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 1A 2D 3B]	4	6
31	123456982	20	8	9	122	18	0	12	50	0	0	0	0	0	0	1	0	443	8	4	59	2	4	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 1A 2D 3B]	4	7
32	123456982	13	8	6	113	23	1	14	61	0	0	0	0	0	0	1	0	462	8	4	62	2	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 1A 2D 3B 2C]	5	8
33	123456982	12	7	8	113	23	1	12	63	0	0	0	0	0	0	1	0	462	8	4	62	2	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 1A 2D 3B 2C]	5	9
34	123456982	11	7	8	114	23	1	10	65	0	0	0	0	0	0	1	0	462	8	4	62	2	4	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 1A 2D 3B 2C]	5	9
35	123456982	10	6	9	115	23	0	10	66	0	0	0	0	0	0	1	0	462	8	4	62	2	4	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 1A 2D 3B 2C]	5	9
36	123456982	7	6	5	102	23	2	12	82	0	0	0	0	0	0	1	0	497	10	4	64	2	4	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A 2D 3B 2C 1C]	6	9
37	123456982	7	5	4	104	23	1	13	82	0	0	0	0	0	0	1	0	497	11	4	64	2	4	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A 2D 3B 2C 1C]	6	8
38	123456982	7	4	3	106	23	1	13	82	0	0	0	0	0	0	1	0	497	11	4	64	2	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A 2D 3B 2C 1C]	6	8
39	123456982	6	4	4	106	23	1	11	84	0	0	0	0	0	0	1	0	497	11	4	64	2	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 1A 2D 3B 2C 1C]	6	9
40	123456982	6	2	6	106	23	1	11	84	0	0	0	0	0	0	1	0	497	11	4	64	2	4	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1A 2D 3B 2C 1C]	6	10
41	123456982	10	1	7	122	19	1	7	72	0	0	0	0	0	0	0	1	497	12	4	64	2	4	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2D 3B 2C 1C]	5	8
42	123456982	10	1	5	124	19	1	7	72	0	0	0	0	0	0	0	1	497	12	4	64	2	4	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2D 3B 2C 1C]	5	7
43	123456982	24	1	4	171	5	0	4	30	0	0	0	0	0	0	0	1	547	12	4	64	2	4	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 1C]	2	5
44	123456982	22	3	4	171	5	0	3	31	0	0	0	0	0	0	0	1	547	12	4	64	2	4	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 1C]	2	5
45	123456982	22	2	4	172	5	0	3	31	0	0	0	0	0	0	0	1	547	12	4	64	2	4	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 1C]	2	5
46	123456982	22	4	1	173	1	2	3	33	0	0	0	0	0	0	1	0	566	13	5	65	2	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 3A]	2	3
47	123456982	22	2	2	174	1	1	4	33	0	0	0	0	0	0	1	0	566	14	5	65	2	5	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 3A]	2	3
48	123456982	22	2	2	174	1	1	4	33	0	0	0	0	0	0	1	0	566	15	5	65	2	5	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 3A]	2	3
49	123456982	22	2	1	175	1	1	4	33	0	0	0	0	0	0	1	0	566	16	5	65	2	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 3A]	2	3
50	123456982	20	3	1	195	1	1	3	15	0	0	0	0	0	0	1	0	640	16	5	66	2	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A]	1	3
51	123456982	20	2	1	196	1	1	3	15	0	0	0	0	0	0	1	0	640	19	5	66	2	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A]	1	3
52	123456982	17	4	2	196	1	1	3	15	0	0	0	0	0	0	1	0	640	20	5	66	2	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A]	1	4
53	123456982	14	5	4	196	1	1	2	16	0	0	0	0	0	0	0	1	640	20	5	66	2	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	126	[3A]	1	6
