day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456821	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123456821	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456821	165	54	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456821	128	63	26	3	9	3	6	1	0	0	0	0	0	0	1	0	79	2	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	10
6	123456821	126	51	38	5	9	3	3	4	0	0	0	0	0	0	1	0	79	2	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	10
7	123456821	121	40	52	7	9	2	4	4	0	0	0	0	0	0	0	1	79	2	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	12
8	123456821	49	17	10	3	67	28	48	15	0	0	0	0	0	0	2	1	219	2	3	38	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2C 3D 1A 1D 2A 2D 3B]	8	12
9	123456821	35	26	15	3	67	14	57	20	0	0	0	0	0	0	1	2	219	2	3	38	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2C 3D 1A 1D 2A 2D 3B]	8	12
10	123456821	29	28	17	5	67	11	51	29	0	0	0	0	0	0	1	2	219	2	3	38	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2C 3D 1A 1D 2A 2D 3B]	8	12
11	123456821	20	30	22	7	67	7	51	33	0	0	0	0	0	0	1	2	219	2	3	38	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2C 3D 1A 1D 2A 2D 3B]	8	12
12	123456821	16	21	33	9	67	5	47	39	0	0	0	0	0	0	1	2	219	2	3	38	0	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2C 3D 1A 1D 2A 2D 3B]	8	12
