day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457043	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457043	179	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457043	145	63	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457043	107	66	39	8	5	8	4	2	0	0	0	0	0	0	1	0	79	3	1	4	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	9
6	123457043	102	50	53	15	5	7	5	2	0	0	0	0	0	0	1	0	79	4	1	4	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	12
7	123457043	98	34	56	12	6	6	14	12	0	0	0	0	0	0	2	0	98	4	2	12	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3D]	2	12
8	123457043	32	31	15	2	47	26	56	29	0	0	0	0	0	0	2	0	167	5	2	31	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3D 1B 1C 2B 3A 3B 3C]	8	12
9	123457043	18	37	19	6	47	19	54	38	0	0	0	0	0	0	2	0	167	5	2	31	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3D 1B 1C 2B 3A 3B 3C]	8	12
10	123457043	10	25	20	5	48	22	55	52	0	0	0	0	0	0	1	2	186	5	3	38	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3D 1B 1C 2B 3A 3B 3C 2A]	9	12
11	123457043	5	17	10	8	49	17	73	57	0	0	0	0	0	0	2	2	205	5	4	52	0	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3D 1B 1C 2B 3A 3B 3C 2A 1A]	10	12
12	123457043	1	18	10	11	49	13	63	71	0	0	0	0	0	0	2	2	205	5	4	52	0	4	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 1B 1C 2B 3A 3B 3C 2A 1A]	10	12
13	123457043	1	12	14	13	49	11	59	77	0	0	0	0	0	0	1	3	205	5	4	52	0	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 1B 1C 2B 3A 3B 3C 2A 1A]	10	12
14	123457043	1	8	14	17	49	8	52	87	0	0	0	0	0	0	1	3	205	5	4	52	0	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 1B 1C 2B 3A 3B 3C 2A 1A]	10	12
15	123457043	0	0	0	0	50	10	65	111	0	0	0	0	0	0	1	3	215	5	4	59	0	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 1B 1C 2B 3A 3B 3C 2A 1A 1D 2C]	12	12
16	123457043	0	0	0	0	50	5	61	120	0	0	0	0	0	0	1	3	215	5	4	59	0	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 1B 1C 2B 3A 3B 3C 2A 1A 1D 2C]	12	12
17	123457043	0	0	0	0	50	5	52	129	0	0	0	0	0	0	1	3	215	5	4	59	0	4	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3D 1B 1C 2B 3A 3B 3C 2A 1A 1D 2C]	12	12
18	123457043	0	0	0	0	50	4	48	134	0	0	0	0	0	0	1	3	215	5	4	59	0	4	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3D 1B 1C 2B 3A 3B 3C 2A 1A 1D 2C]	12	12
19	123457043	5	0	0	15	45	1	39	132	0	0	0	0	0	0	1	2	215	5	4	59	0	4	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B 1C 2B 3A 3B 3C 2A 1A 1D 2C]	11	11
20	123457043	5	0	0	15	45	0	33	139	0	0	0	0	0	0	1	2	215	6	4	59	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B 1C 2B 3A 3B 3C 2A 1A 1D 2C]	11	10
21	123457043	6	0	0	34	44	0	26	128	0	0	0	0	0	0	1	1	215	6	4	59	0	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C 2B 3A 3B 3C 2A 1A 1D 2C]	10	9
22	123457043	47	0	0	113	3	0	12	63	0	0	0	0	0	0	1	1	255	6	4	59	0	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1A 1D 2C]	4	4
23	123457043	45	2	0	113	3	0	9	66	0	0	0	0	0	0	1	1	255	7	4	59	0	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A 1D 2C]	4	4
