day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456967	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456967	183	31	5	1	14	4	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C]	1	5
4	123456967	158	50	11	1	14	3	2	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	5
5	123456967	126	72	18	4	14	3	2	0	0	0	0	0	0	0	0	1	79	4	1	1	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	10
6	123456967	124	57	34	5	14	3	2	0	0	0	0	0	0	0	0	1	79	5	1	1	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	11
7	123456967	111	48	33	8	18	7	11	2	0	0	0	0	0	0	1	1	98	5	2	9	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1A]	2	10
8	123456967	29	24	5	2	84	32	48	14	0	0	0	0	0	0	1	1	243	5	2	39	0	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1C 2A 2B 2C 2D 3A 3D]	9	12
9	123456967	17	29	12	2	84	25	48	21	0	0	0	0	0	0	1	1	243	5	2	39	0	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1A 1C 2A 2B 2C 2D 3A 3D]	9	12
10	123456967	9	28	16	7	84	16	54	24	0	0	0	0	0	0	1	1	243	5	2	39	0	2	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1A 1C 2A 2B 2C 2D 3A 3D]	9	12
11	123456967	1	20	11	8	87	18	61	31	0	0	0	0	0	0	2	1	262	5	3	47	0	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1A 1C 2A 2B 2C 2D 3A 3D 1B]	10	12
12	123456967	1	14	17	8	87	15	57	38	0	0	0	0	0	0	1	2	262	6	3	47	0	3	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1A 1C 2A 2B 2C 2D 3A 3D 1B]	10	12
