day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457243	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457243	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457243	172	57	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457243	128	87	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457243	123	70	45	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457243	97	52	45	6	22	9	7	0	0	0	1	0	0	0	1	0	98	9	1	7	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1D]	2	12
8	123457243	23	37	17	3	73	37	40	8	0	0	0	1	0	0	1	0	205	9	1	26	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1D 1A 1B 1C 2C 2D 3B]	8	12
9	123457243	13	42	22	3	73	34	39	12	0	0	0	1	0	0	1	0	205	9	1	26	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1D 1A 1B 1C 2C 2D 3B]	8	12
10	123457243	2	42	30	6	73	23	41	21	0	0	0	1	0	0	1	0	205	9	1	26	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1D 1A 1B 1C 2C 2D 3B]	8	12
11	123457243	1	31	36	12	73	12	49	24	0	0	0	1	0	0	0	1	205	9	1	26	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1D 1A 1B 1C 2C 2D 3B]	8	12
12	123457243	1	25	38	16	73	8	44	33	0	0	0	1	0	0	0	1	205	9	1	26	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1D 1A 1B 1C 2C 2D 3B]	8	12
13	123457243	1	14	27	18	73	11	52	41	0	0	0	1	0	0	1	1	224	9	2	36	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1D 1A 1B 1C 2C 2D 3B 2A]	9	12
