day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456986	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456986	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456986	185	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456986	149	69	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456986	131	51	35	3	9	7	2	1	0	0	1	0	0	0	0	0	79	5	0	2	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	10
7	123456986	116	39	39	6	16	9	10	3	0	0	1	1	0	0	0	0	98	6	0	9	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1D]	2	10
8	123456986	25	11	4	0	98	36	51	13	0	0	1	1	0	0	0	0	243	6	0	39	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1D 1A 1C 2A 2B 2C 2D 3B 3D]	10	12
9	123456986	22	12	5	1	98	23	56	21	0	0	1	1	0	0	0	0	243	6	0	39	2	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 1A 1C 2A 2B 2C 2D 3B 3D]	10	12
10	123456986	13	16	8	3	98	16	56	28	0	0	1	1	0	0	0	0	243	6	0	39	2	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2A 2B 2C 2D 3B 3D]	10	12
11	123456986	6	19	10	5	98	11	57	32	0	0	1	1	0	0	0	0	243	6	0	39	2	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 1A 1C 2A 2B 2C 2D 3B 3D]	10	12
12	123456986	1	19	14	6	98	9	51	40	0	0	1	1	0	0	0	0	243	6	0	39	2	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 1A 1C 2A 2B 2C 2D 3B 3D]	10	12
13	123456986	1	14	17	8	98	7	41	52	0	0	1	1	0	0	0	0	243	6	0	39	2	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 1A 1C 2A 2B 2C 2D 3B 3D]	10	11
14	123456986	1	9	19	11	98	6	31	63	0	0	0	2	0	0	0	0	243	6	0	39	2	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 1A 1C 2A 2B 2C 2D 3B 3D]	10	11
15	123456986	0	0	0	0	99	10	49	80	0	0	0	2	0	0	0	0	253	6	0	44	2	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 1A 1C 2A 2B 2C 2D 3B 3D 3A 3C]	12	10
16	123456986	0	0	0	0	99	8	45	86	0	0	0	2	0	0	0	0	253	6	0	44	2	0	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 1A 1C 2A 2B 2C 2D 3B 3D 3A 3C]	12	10
17	123456986	0	0	0	0	99	4	41	94	0	0	0	2	0	0	0	0	253	6	0	44	2	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 1A 1C 2A 2B 2C 2D 3B 3D 3A 3C]	12	10
18	123456986	0	0	0	0	99	2	41	96	0	0	0	2	0	0	0	0	253	6	0	44	2	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 1A 1C 2A 2B 2C 2D 3B 3D 3A 3C]	12	10
19	123456986	0	0	0	0	99	2	38	99	0	0	0	2	0	0	0	0	253	6	0	44	2	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 1A 1C 2A 2B 2C 2D 3B 3D 3A 3C]	12	10
