day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456869	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123456869	176	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123456869	119	78	23	0	14	3	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	9
5	123456869	80	76	42	2	26	4	8	0	0	0	0	0	0	0	2	0	98	7	2	7	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B]	2	10
6	123456869	79	63	48	10	26	4	7	1	0	0	0	0	0	0	2	0	98	7	2	7	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2B]	2	10
7	123456869	55	33	42	10	45	17	23	10	0	0	1	0	0	0	4	0	155	8	4	24	1	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2B 3D 3C 1C]	5	12
8	123456869	0	0	0	0	96	38	67	33	0	0	1	0	0	0	5	0	261	8	5	52	1	5	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B 3D 3C 1C 2A 1A 1D 2C 2D 3A 3B]	12	12
9	123456869	0	0	0	0	96	28	65	45	0	0	1	0	0	0	4	1	261	8	5	52	1	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2B 3D 3C 1C 2A 1A 1D 2C 2D 3A 3B]	12	12
