day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457142	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457142	192	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457142	158	65	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457142	136	74	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457142	126	68	36	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457142	123	51	50	16	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123457142	15	5	0	0	103	35	57	23	0	0	1	0	0	0	1	0	262	1	1	40	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D]	11	11
9	123457142	14	5	1	0	103	26	61	28	0	0	1	0	0	0	0	1	262	1	1	40	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D]	11	12
10	123457142	12	7	1	0	103	19	64	32	0	0	1	0	0	0	0	1	262	1	1	40	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D]	11	12
11	123457142	11	8	1	0	103	13	62	40	0	0	1	0	0	0	0	1	262	2	1	40	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D]	11	12
12	123457142	0	0	0	0	113	14	62	48	0	0	1	0	0	0	1	1	281	2	2	45	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 2A]	12	12
13	123457142	0	0	0	0	113	10	59	55	0	0	1	0	0	0	1	1	281	2	2	45	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 2A]	12	12
14	123457142	0	0	0	0	113	9	57	58	0	0	1	0	0	0	1	1	281	2	2	45	1	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 2A]	12	12
15	123457142	0	0	0	0	113	6	57	61	0	0	1	0	0	0	1	1	281	2	2	45	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 2A]	12	12
16	123457142	0	0	0	0	113	5	56	63	0	0	1	0	0	0	1	1	281	2	2	45	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 2A]	12	12
17	123457142	0	0	0	0	113	3	53	68	0	0	0	1	0	0	1	1	281	2	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 2A]	12	12
18	123457142	0	0	0	0	113	1	46	77	0	0	0	1	0	0	1	1	281	2	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 2A]	12	12
19	123457142	0	0	0	0	113	0	42	82	0	0	0	1	0	0	0	2	281	2	2	45	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 2A]	12	11
20	123457142	0	0	0	0	113	0	36	88	0	0	0	1	0	0	0	2	281	2	2	45	1	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 2A]	12	10
21	123457142	0	0	0	0	113	0	30	94	0	0	0	1	0	0	0	2	281	2	2	45	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 2A]	12	10
22	123457142	99	4	0	117	10	0	1	8	0	0	0	0	0	0	0	1	336	2	2	45	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	1
23	123457142	95	8	0	117	10	0	1	8	0	0	0	0	0	0	0	1	336	3	2	45	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	1
24	123457142	92	10	1	117	10	0	1	8	0	0	0	0	0	0	0	1	336	5	2	45	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	2
25	123457142	80	20	3	117	10	0	1	8	0	0	0	0	0	0	0	1	336	5	2	45	1	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	3
26	123457142	74	29	10	127	0	0	0	0	0	0	0	0	0	0	0	0	336	6	2	45	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
27	123457142	73	25	13	129	0	0	0	0	0	0	0	0	0	0	0	0	336	8	2	45	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
28	123457142	70	20	20	130	0	0	0	0	0	0	0	0	0	0	0	0	336	10	2	45	1	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	10
29	123457142	32	14	6	88	30	7	18	45	0	0	0	0	0	0	0	0	491	10	2	63	1	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 1D 2B 2C 3B]	5	10
30	123457142	28	16	8	88	30	5	18	47	0	0	0	0	0	0	0	0	491	10	2	63	1	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1D 2B 2C 3B]	5	11
31	123457142	19	21	10	90	30	5	14	51	0	0	0	0	0	0	0	0	491	10	2	63	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 1D 2B 2C 3B]	5	12
32	123457142	17	17	15	91	30	4	15	51	0	0	0	0	0	0	0	0	491	10	2	63	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 1D 2B 2C 3B]	5	12
33	123457142	13	15	20	92	30	2	15	53	0	0	0	0	0	0	0	0	491	11	2	63	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1D 2B 2C 3B]	5	12
34	123457142	12	14	18	96	30	2	13	55	0	0	0	0	0	0	0	0	491	12	2	63	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1D 2B 2C 3B]	5	11
35	123457142	11	8	22	99	30	1	13	56	0	0	0	0	0	0	0	0	491	12	2	63	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1D 2B 2C 3B]	5	11
36	123457142	6	8	10	76	31	3	25	81	0	0	0	0	0	0	0	0	526	12	2	68	1	2	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 1D 2B 2C 3B 2A 3C]	7	11
37	123457142	6	7	10	77	31	3	20	86	0	0	0	0	0	0	0	0	526	12	2	68	1	2	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 1D 2B 2C 3B 2A 3C]	7	11
38	123457142	5	5	11	79	31	3	12	94	0	0	0	0	0	0	0	0	526	12	2	68	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 1D 2B 2C 3B 2A 3C]	7	10
