day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456800	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123456800	168	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
4	123456800	131	76	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
5	123456800	74	97	40	9	15	2	2	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	10
6	123456800	63	68	53	16	22	10	5	1	0	0	2	0	0	0	0	0	98	4	0	4	2	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1B]	2	11
7	123456800	55	49	57	19	24	9	17	7	0	0	2	0	0	0	1	0	117	4	1	13	2	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 2D]	3	12
8	123456800	12	15	11	2	59	37	66	35	0	0	2	0	0	0	0	1	219	4	1	42	2	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 2D 1C 2A 2B 2C 3A 3C 3D]	10	12
9	123456800	5	20	13	2	59	27	71	40	0	0	2	0	0	0	0	1	219	4	1	42	2	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 2D 1C 2A 2B 2C 3A 3C 3D]	10	12
10	123456800	4	15	18	3	59	17	70	51	0	0	2	0	0	0	0	1	219	4	1	42	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 2D 1C 2A 2B 2C 3A 3C 3D]	10	12
11	123456800	1	12	23	4	59	11	67	60	0	0	2	0	0	0	0	1	219	4	1	42	2	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 2D 1C 2A 2B 2C 3A 3C 3D]	10	12
12	123456800	0	9	24	7	59	11	59	68	0	0	2	0	0	0	0	1	219	4	1	42	2	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 2D 1C 2A 2B 2C 3A 3C 3D]	10	12
13	123456800	0	7	21	12	59	8	54	76	0	0	2	0	0	0	0	1	219	4	1	42	2	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 2D 1C 2A 2B 2C 3A 3C 3D]	10	12
14	123456800	0	4	22	14	59	5	51	82	0	0	1	1	0	0	0	1	219	4	1	42	2	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 2D 1C 2A 2B 2C 3A 3C 3D]	10	12
15	123456800	0	0	0	0	59	5	69	104	0	0	0	2	0	0	0	1	229	4	1	49	2	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 2D 1C 2A 2B 2C 3A 3C 3D 1A 3B]	12	12
16	123456800	0	0	0	0	59	3	64	111	0	0	0	2	0	0	0	1	229	4	1	49	2	1	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 2D 1C 2A 2B 2C 3A 3C 3D 1A 3B]	12	12
17	123456800	0	0	0	0	59	1	64	113	0	0	0	2	0	0	0	1	229	4	1	49	2	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 2D 1C 2A 2B 2C 3A 3C 3D 1A 3B]	12	12
18	123456800	0	0	0	0	59	1	59	118	0	0	0	2	0	0	0	1	229	4	1	49	2	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 2D 1C 2A 2B 2C 3A 3C 3D 1A 3B]	12	12
19	123456800	15	0	0	5	44	1	46	127	0	0	0	1	0	0	0	1	229	4	1	49	2	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2D 1C 2A 2B 2C 3A 3C 3D 1A 3B]	11	11
20	123456800	20	2	0	18	37	0	38	124	0	0	0	0	0	0	0	1	229	4	1	49	2	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 2A 2B 2C 3A 3C 3D 1A 3B]	10	10
21	123456800	22	2	0	36	35	0	32	113	0	0	0	0	0	0	0	0	229	4	1	49	2	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2A 2B 2C 3A 3C 3D 1A 3B]	9	8
22	123456800	54	5	0	141	0	0	9	31	0	0	0	0	0	0	0	0	279	5	1	49	2	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3B]	2	2
