day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456826	220	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456826	203	31	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456826	171	52	13	3	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456826	141	67	25	5	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456826	134	49	45	10	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456826	104	34	29	12	25	12	15	5	0	0	2	0	0	0	2	0	155	5	2	15	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1C 1B]	3	12
8	123456826	28	8	3	0	94	34	48	21	0	0	2	0	0	0	1	1	314	5	2	42	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1C 1B 1A 1D 2A 2B 2C 3A 3B]	10	12
9	123456826	23	13	3	0	94	25	50	28	0	0	2	0	0	0	0	2	314	5	2	42	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1C 1B 1A 1D 2A 2B 2C 3A 3B]	10	11
10	123456826	14	19	6	0	94	16	55	32	0	0	1	1	0	0	0	2	333	5	2	42	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C 1B 1A 1D 2A 2B 2C 3A 3B]	10	11
11	123456826	8	19	11	1	94	11	52	40	0	0	1	1	0	0	0	2	333	5	2	42	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 1B 1A 1D 2A 2B 2C 3A 3B]	10	12
12	123456826	0	8	10	2	94	4	53	46	0	0	0	2	7	5	7	2	333	5	3	42	2	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 1B 1A 1D 2A 2B 2C 3A 3B 2D]	11	12
13	123456826	0	6	9	5	94	1	48	54	0	0	0	2	7	5	7	2	333	6	3	42	2	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1B 1A 1D 2A 2B 2C 3A 3B 2D]	11	12
14	123456826	0	5	9	6	94	1	39	63	0	0	0	2	7	4	5	5	333	6	3	42	2	3	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1B 1A 1D 2A 2B 2C 3A 3B 2D]	11	12
15	123456826	0	0	0	0	94	5	45	73	0	0	0	2	7	4	5	5	338	6	3	45	2	3	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1B 1A 1D 2A 2B 2C 3A 3B 2D 3D]	12	12
16	123456826	0	0	0	0	94	3	43	77	0	0	0	2	7	2	6	6	338	6	3	45	2	3	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1B 1A 1D 2A 2B 2C 3A 3B 2D 3D]	12	12
17	123456826	0	0	0	0	94	2	36	85	0	0	0	2	7	1	6	7	338	6	3	45	2	3	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1B 1A 1D 2A 2B 2C 3A 3B 2D 3D]	12	12
18	123456826	0	0	0	0	94	2	34	87	0	0	0	2	7	1	6	7	338	6	3	45	2	3	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1B 1A 1D 2A 2B 2C 3A 3B 2D 3D]	12	12
19	123456826	0	0	0	0	94	2	29	92	0	0	0	2	7	0	6	8	338	6	3	45	2	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1B 1A 1D 2A 2B 2C 3A 3B 2D 3D]	12	12
20	123456826	0	0	0	0	94	1	24	98	0	0	0	2	7	0	6	8	338	6	3	45	2	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1B 1A 1D 2A 2B 2C 3A 3B 2D 3D]	12	12
21	123456826	24	1	0	35	69	1	15	75	0	0	0	0	7	0	4	9	338	6	3	45	2	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1D 2A 2B 2C 3A 3B 2D 3D]	9	9
22	123456826	88	5	0	106	0	0	5	16	0	0	0	0	7	0	4	9	407	7	3	46	2	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D]	2	3
23	123456826	85	8	0	106	0	0	5	16	0	0	0	0	7	0	4	9	407	7	3	46	2	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3D]	2	3
24	123456826	80	11	2	106	0	0	5	16	0	0	0	0	7	0	4	9	407	8	3	46	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3D]	2	5
25	123456826	71	17	5	106	0	0	4	17	0	0	0	0	7	0	4	9	407	8	3	46	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3D]	2	8
26	123456826	70	22	8	119	0	0	3	18	0	0	0	0	0	0	0	0	407	11	3	46	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	7
27	123456826	64	23	12	120	0	0	3	18	0	0	0	0	0	0	0	0	426	11	3	46	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D]	1	7
28	123456826	54	17	14	114	6	3	7	24	0	0	1	0	0	0	0	0	445	12	3	50	3	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1A]	2	9
29	123456826	47	13	4	115	11	4	14	31	0	0	1	0	0	0	0	0	499	13	3	55	3	3	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2B 3B]	3	8
30	123456826	38	16	9	115	11	2	15	32	0	0	1	1	0	0	0	0	518	15	3	55	4	3	41	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2B 3B]	3	9
31	123456826	32	20	11	115	11	2	11	36	0	0	1	1	0	0	0	0	518	17	3	55	4	3	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2B 3B]	3	9
32	123456826	25	23	13	117	11	2	10	37	0	0	1	1	0	0	0	0	518	18	3	55	4	3	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2B 3B]	3	9
33	123456826	20	18	14	106	12	5	11	51	0	0	1	1	0	0	1	0	537	18	4	57	4	4	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2B 3B 2A]	4	9
34	123456826	13	10	11	104	19	8	13	58	0	0	1	1	0	0	2	0	556	18	5	61	4	5	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2B 3B 2A 3C]	5	9
35	123456826	13	7	13	105	19	6	13	60	0	0	1	1	0	0	2	0	575	18	5	61	4	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2B 3B 2A 3C]	5	9
36	123456826	4	1	3	72	27	10	20	99	0	0	1	1	0	0	2	0	629	19	5	67	4	5	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2B 3B 2A 3C 1D 2D 3A]	8	10
37	123456826	4	1	3	72	27	8	17	104	0	0	1	1	0	0	1	1	629	19	5	67	4	5	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2B 3B 2A 3C 1D 2D 3A]	8	10
38	123456826	3	2	2	73	27	3	19	107	0	0	1	1	0	0	1	1	629	19	5	67	4	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2B 3B 2A 3C 1D 2D 3A]	8	10
39	123456826	0	5	2	73	27	2	17	110	0	0	1	1	0	0	1	1	629	19	5	67	4	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2B 3B 2A 3C 1D 2D 3A]	8	9
