day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457007	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123457007	190	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457007	151	63	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123457007	113	82	40	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
6	123457007	108	60	59	13	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
7	123457007	105	44	71	20	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123457007	39	21	12	8	48	30	59	23	0	0	0	0	0	0	0	0	196	7	0	31	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 2A 2C 2D 3A 3B 3C]	8	11
9	123457007	26	25	21	8	48	25	53	34	0	0	0	0	0	0	0	0	196	8	0	31	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 2A 2C 2D 3A 3B 3C]	8	11
10	123457007	17	25	24	14	48	18	52	42	0	0	0	0	0	0	0	0	196	8	0	31	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2A 2C 2D 3A 3B 3C]	8	12
11	123457007	13	17	17	13	48	14	64	53	0	0	0	0	0	0	1	0	215	8	1	42	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 2A 2C 2D 3A 3B 3C 1A]	9	12
12	123457007	6	24	15	15	48	12	59	60	0	0	0	0	0	0	1	0	215	8	1	42	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D 2A 2C 2D 3A 3B 3C 1A]	9	12
