day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456993	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456993	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456993	167	56	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123456993	134	74	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123456993	104	54	34	8	22	9	6	1	0	0	0	0	0	0	2	0	98	4	2	6	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D]	2	11
7	123456993	91	34	43	12	31	12	10	4	0	0	0	0	0	0	2	1	117	4	3	11	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D 2A]	3	12
8	123456993	45	19	9	6	65	30	43	20	0	0	0	0	0	0	2	1	219	5	3	29	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2D 2A 1A 1B 1D 3A 3C]	8	12
9	123456993	27	30	16	6	65	22	48	23	0	0	0	0	0	0	2	1	219	5	3	29	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2D 2A 1A 1B 1D 3A 3C]	8	12
10	123456993	16	33	22	8	65	16	47	30	0	0	0	0	0	0	2	1	219	5	3	29	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2D 2A 1A 1B 1D 3A 3C]	8	12
11	123456993	10	24	17	8	68	18	51	40	0	0	0	0	0	0	1	3	238	5	4	36	0	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D 2A 1A 1B 1D 3A 3C 3B]	9	12
12	123456993	3	27	18	11	68	11	53	45	0	0	0	0	0	0	1	3	238	5	4	36	0	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D 2A 1A 1B 1D 3A 3C 3B]	9	12
13	123456993	1	11	17	11	70	11	63	52	0	0	0	0	0	0	1	3	257	5	4	42	0	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D 2A 1A 1B 1D 3A 3C 3B 2C]	10	12
14	123456993	1	8	18	13	70	9	60	57	0	0	0	0	0	0	1	3	257	5	4	42	0	4	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D 2A 1A 1B 1D 3A 3C 3B 2C]	10	12
15	123456993	0	0	0	0	71	11	71	83	0	0	0	0	0	0	1	3	267	6	4	47	0	4	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D 2A 1A 1B 1D 3A 3C 3B 2C 1C 3D]	12	12
16	123456993	0	0	0	0	71	9	61	95	0	0	0	0	0	0	1	3	267	6	4	47	0	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D 2A 1A 1B 1D 3A 3C 3B 2C 1C 3D]	12	12
17	123456993	0	0	0	0	71	6	60	99	0	0	0	0	0	0	1	3	267	6	4	47	0	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D 2A 1A 1B 1D 3A 3C 3B 2C 1C 3D]	12	12
18	123456993	0	0	0	0	71	4	60	101	0	0	0	0	0	0	1	3	267	6	4	47	0	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 2A 1A 1B 1D 3A 3C 3B 2C 1C 3D]	12	12
19	123456993	0	0	0	0	71	2	54	109	0	0	0	0	0	0	1	3	267	6	4	47	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 2A 1A 1B 1D 3A 3C 3B 2C 1C 3D]	12	11
20	123456993	22	0	0	18	49	1	44	104	0	0	0	0	0	0	0	2	267	6	4	47	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1A 1B 1D 3A 3C 3B 2C 1C 3D]	10	9
21	123456993	28	3	0	29	40	1	36	102	0	0	0	0	0	0	0	1	267	7	4	47	0	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 3A 3C 3B 2C 1C 3D]	9	8
22	123456993	54	9	2	95	6	1	20	52	0	0	0	0	0	0	0	1	307	8	4	47	0	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2C 1C 3D]	4	5
23	123456993	48	10	7	95	6	0	19	54	0	0	0	0	0	0	0	1	307	9	4	47	0	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 1C 3D]	4	6
24	123456993	44	11	8	97	6	0	17	56	0	0	0	0	0	0	0	1	307	9	4	47	0	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2C 1C 3D]	4	6
25	123456993	45	7	13	115	3	0	13	44	0	0	0	0	0	0	0	0	307	10	4	47	0	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1C 3D]	3	6
26	123456993	43	7	11	119	3	0	12	45	0	0	0	0	0	0	0	0	307	10	4	47	0	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C 3D]	3	6
27	123456993	44	6	13	137	1	0	7	32	0	0	0	0	0	0	0	0	307	11	4	47	0	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3D]	2	6
28	123456993	44	4	14	138	1	0	7	32	0	0	0	0	0	0	0	0	307	12	4	47	0	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3D]	2	7
29	123456993	37	10	13	179	0	0	1	0	0	0	0	0	0	0	0	0	386	12	4	48	0	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
30	123456993	30	9	11	169	4	2	2	12	0	0	0	0	0	0	1	0	405	12	5	49	0	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	6
