day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457138	31	14	8	106	9	10	17	44	0	0	1	0	0	0	0	0	448	15	1	61	4	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1B 1C 3B]	4	9
30	123457138	30	12	11	106	9	6	20	45	0	0	1	0	0	0	0	0	448	15	1	61	4	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1B 1C 3B]	4	9
31	123457138	27	12	12	108	9	4	19	48	0	0	0	1	0	0	0	0	448	15	1	61	4	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1B 1C 3B]	4	8
32	123457138	24	12	13	110	9	2	20	49	0	0	0	1	0	0	0	0	448	15	1	61	4	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 1C 3B]	4	8
33	123457138	22	7	12	98	9	2	23	65	0	0	1	1	0	0	0	0	467	16	1	65	5	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 1C 3B 2B]	5	8
34	123457138	15	3	13	89	15	3	23	77	0	0	1	1	0	0	0	0	486	16	1	67	5	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1B 1C 3B 2B 1D]	6	9
35	123457138	15	2	13	90	15	1	22	80	0	0	1	1	0	0	0	0	486	16	1	67	5	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1B 1C 3B 2B 1D]	6	10
36	123457138	9	0	3	68	21	1	29	107	0	0	1	1	0	0	0	0	535	17	1	71	5	1	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1B 1C 3B 2B 1D 2A 3D]	8	10
37	123457138	8	1	2	69	21	0	27	110	0	0	1	1	0	0	0	0	535	17	1	71	5	1	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 1B 1C 3B 2B 1D 2A 3D]	8	10
38	123457138	7	1	3	69	21	0	23	114	0	0	1	1	0	0	0	0	535	17	1	71	5	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1B 1C 3B 2B 1D 2A 3D]	8	11
39	123457138	7	1	2	70	21	0	19	118	0	0	1	1	0	0	0	0	535	17	1	71	5	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1B 1C 3B 2B 1D 2A 3D]	8	10
40	123457138	7	0	3	70	21	0	18	119	0	0	1	1	0	0	0	0	535	17	1	71	5	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1B 1C 3B 2B 1D 2A 3D]	8	11
41	123457138	7	0	2	71	21	0	11	126	0	0	1	1	0	0	0	0	535	17	1	71	5	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1B 1C 3B 2B 1D 2A 3D]	8	9
42	123457138	7	0	2	71	21	0	9	128	0	0	1	1	0	0	0	0	535	17	1	71	5	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1B 1C 3B 2B 1D 2A 3D]	8	8
43	123457138	16	0	1	142	12	0	6	61	0	0	1	1	0	0	0	0	594	18	1	72	5	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 1D 2A 3D]	4	5
44	123457138	16	0	1	142	12	0	6	61	0	0	1	1	0	0	0	0	594	18	1	72	5	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 1D 2A 3D]	4	5
45	123457138	13	3	0	143	12	0	6	61	0	0	1	1	0	0	0	0	594	18	1	72	5	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B 1D 2A 3D]	4	4
46	123457138	13	3	0	143	12	0	4	63	0	0	1	1	0	0	0	0	594	19	1	72	5	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B 1D 2A 3D]	4	2
47	123457138	13	1	2	163	12	0	2	46	0	0	0	1	0	0	0	0	594	19	1	72	5	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 2A 3D]	3	3
48	123457138	16	3	1	179	6	0	2	33	0	0	0	0	0	0	0	0	613	19	1	72	5	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 3D]	2	2
49	123457138	16	2	2	179	6	0	2	33	0	0	0	0	0	0	0	0	613	20	1	72	5	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 3D]	2	3
50	123457138	21	2	2	213	0	0	1	1	0	0	0	0	0	0	0	0	691	21	1	73	5	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
51	123457138	20	3	2	213	0	0	1	1	0	0	0	0	0	0	0	0	691	22	1	73	5	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
52	123457138	20	2	3	213	0	0	1	1	0	0	0	0	0	0	0	0	691	23	1	73	5	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
53	123457138	18	4	3	213	0	0	1	1	0	0	0	0	0	0	0	0	691	23	1	73	5	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
54	123457138	15	6	4	213	0	0	1	1	0	0	0	0	0	0	0	0	691	24	1	73	5	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	4
55	123457138	15	6	2	196	0	0	2	19	0	0	0	0	0	0	0	0	710	26	1	74	5	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	130	[2D]	1	3
56	123457138	15	4	4	196	0	0	2	19	0	0	0	0	0	0	0	0	710	28	1	74	5	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	130	[2D]	1	4
57	123457138	10	6	4	180	1	0	3	36	0	0	0	0	0	0	0	0	784	28	1	76	5	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	131	[2D 1C]	2	4
58	123457138	9	7	3	181	1	0	3	36	0	0	0	0	0	0	0	0	784	31	1	76	5	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	131	[2D 1C]	2	4
59	123457138	7	8	2	183	1	0	2	37	0	0	0	0	0	0	0	0	784	32	1	76	5	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	132	[2D 1C]	2	4
60	123457138	6	7	3	184	1	0	1	38	0	0	0	0	0	0	0	0	784	34	1	76	5	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	132	[2D 1C]	2	2
