day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456892	54	16	14	135	0	0	2	18	0	0	0	0	0	0	1	0	308	15	1	42	1	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	9
29	123456892	39	9	13	138	13	1	6	20	0	0	0	0	0	0	1	0	406	15	1	48	1	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2D]	2	10
30	123456892	32	13	14	140	13	0	7	20	0	0	0	0	0	0	1	0	406	16	1	48	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D]	2	8
31	123456892	27	9	17	127	13	3	7	36	0	0	0	0	0	0	1	0	425	16	1	49	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 3D]	3	9
32	123456892	21	13	17	129	13	2	6	38	0	0	0	0	0	0	1	0	425	16	1	49	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2D 3D]	3	9
33	123456892	15	12	21	132	13	2	5	39	0	0	0	0	0	0	1	0	425	17	1	49	1	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2D 3D]	3	10
34	123456892	9	4	10	117	19	4	18	56	0	0	0	0	0	0	3	0	463	17	3	61	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2D 3D 2B 3A]	5	10
35	123456892	8	3	11	118	19	3	16	59	0	0	0	0	0	0	3	0	463	17	3	61	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2D 3D 2B 3A]	5	9
36	123456892	7	2	4	106	20	4	16	78	0	0	0	0	0	0	3	0	536	17	3	66	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2D 3D 2B 3A 1A]	6	8
37	123456892	5	4	4	106	20	1	16	81	0	0	0	0	0	0	2	1	536	18	3	66	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2D 3D 2B 3A 1A]	6	8
38	123456892	5	4	4	106	20	1	12	85	0	0	0	0	0	0	2	1	536	19	3	66	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2D 3D 2B 3A 1A]	6	8
39	123456892	4	4	5	106	20	1	10	87	0	0	0	0	0	0	1	2	536	19	3	66	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2D 3D 2B 3A 1A]	6	8
40	123456892	2	4	7	106	20	1	9	88	0	0	0	0	0	0	1	2	536	19	3	66	1	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2D 3D 2B 3A 1A]	6	8
41	123456892	2	1	8	108	20	0	10	88	0	0	0	0	0	0	1	2	555	20	3	66	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2D 3D 2B 3A 1A]	6	8
42	123456892	2	1	8	108	20	0	7	91	0	0	0	0	0	0	1	2	555	21	3	66	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2D 3D 2B 3A 1A]	6	8
43	123456892	13	3	3	120	7	0	9	82	0	0	0	0	0	0	0	3	613	21	3	69	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2B 3A 1A 2A]	5	6
44	123456892	12	2	4	121	7	0	6	85	0	0	0	0	0	0	0	3	613	21	3	69	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 2B 3A 1A 2A]	5	6
45	123456892	9	4	4	142	7	0	5	67	0	0	0	0	0	0	0	2	613	21	3	69	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3A 1A 2A]	4	5
46	123456892	8	5	3	143	7	0	5	67	0	0	0	0	0	0	0	2	613	21	3	69	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3A 1A 2A]	4	5
47	123456892	6	5	5	143	7	0	4	68	0	0	0	0	0	0	0	2	613	22	3	69	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3A 1A 2A]	4	6
48	123456892	12	4	3	180	1	0	3	37	0	0	0	0	0	0	0	0	613	22	3	69	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A]	2	4
49	123456892	12	3	4	180	1	0	2	38	0	0	0	0	0	0	0	0	613	23	3	69	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A]	2	4
50	123456892	12	3	5	200	0	0	0	20	0	0	0	0	0	0	0	0	668	24	3	69	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A]	1	3
51	123456892	11	3	4	202	0	0	0	20	0	0	0	0	0	0	0	0	668	24	3	69	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A]	1	3
52	123456892	10	2	5	203	0	0	0	20	0	0	0	0	0	0	0	0	668	24	3	69	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A]	1	3
53	123456892	9	3	5	203	0	0	0	20	0	0	0	0	0	0	0	0	668	25	3	69	1	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A]	1	3
54	123456892	9	3	5	203	0	0	0	20	0	0	0	0	0	0	0	0	668	25	3	69	1	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A]	1	3
55	123456892	7	5	5	203	0	0	0	20	0	0	0	0	0	0	0	0	668	26	3	69	1	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A]	1	3
56	123456892	7	2	7	204	0	0	0	20	0	0	0	0	0	0	0	0	668	27	3	69	1	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A]	1	5
57	123456892	7	2	5	225	0	0	0	0	0	0	1	0	0	0	0	0	747	32	3	69	2	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
58	123456892	6	2	6	225	0	0	0	0	0	0	1	0	0	0	0	0	747	34	3	69	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
59	123456892	6	2	6	225	0	0	0	0	0	0	1	0	0	0	0	0	747	36	3	69	2	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
60	123456892	5	1	7	226	0	0	0	0	0	0	1	0	0	0	0	0	747	38	3	69	2	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
