day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456922	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456922	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456922	157	65	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456922	97	88	34	1	11	5	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	12
6	123456922	90	56	48	6	16	10	11	1	0	0	0	0	0	0	2	0	98	3	2	9	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2B]	2	12
7	123456922	85	46	59	10	16	7	13	2	0	0	0	0	0	0	2	0	98	3	2	9	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 2B]	2	12
8	123456922	5	9	4	2	86	38	75	18	0	0	0	0	0	0	2	1	219	3	3	38	0	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2B 3C 1A 1B 1C 1D 2A 2D 3B 3D]	11	12
9	123456922	2	8	8	2	86	29	70	32	0	0	0	0	0	0	2	1	219	3	3	38	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2B 3C 1A 1B 1C 1D 2A 2D 3B 3D]	11	12
