day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457175	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457175	209	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457175	184	38	14	2	0	0	0	0	0	0	1	0	0	0	1	0	98	4	1	0	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123457175	145	66	23	4	0	0	0	0	0	0	1	0	0	0	1	0	98	4	1	0	1	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457175	141	51	39	7	0	0	0	0	0	0	1	0	0	0	1	0	98	4	1	0	1	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123457175	115	41	33	10	12	2	4	1	0	0	2	0	7	5	7	1	117	5	2	4	2	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C]	2	12
8	123457175	57	29	8	4	53	24	30	13	0	0	1	1	7	2	8	3	262	6	2	24	2	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1C 1D 3A 3C 3D]	7	12
9	123457175	39	28	9	3	64	19	36	20	0	0	1	1	7	1	7	5	281	6	2	25	2	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1C 1D 3A 3C 3D 3B]	8	12
10	123457175	21	34	21	3	64	17	34	24	0	0	1	1	7	1	7	5	281	6	2	25	2	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2C 1C 1D 3A 3C 3D 3B]	8	12
11	123457175	13	29	31	6	64	11	31	33	0	0	1	1	7	1	6	6	281	6	2	25	2	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2C 1C 1D 3A 3C 3D 3B]	8	12
12	123457175	9	22	38	10	64	7	32	36	0	0	1	1	7	1	6	6	281	6	2	25	2	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C 1C 1D 3A 3C 3D 3B]	8	12
13	123457175	0	13	36	11	73	8	35	42	0	0	1	1	7	0	6	7	300	6	2	28	2	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C 1C 1D 3A 3C 3D 3B 2A]	9	12
14	123457175	0	9	37	14	73	4	35	46	0	0	1	1	7	0	6	7	300	6	2	28	2	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C 1C 1D 3A 3C 3D 3B 2A]	9	12
15	123457175	0	0	0	0	73	8	69	68	0	0	1	1	7	0	5	8	315	6	2	37	2	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C 1C 1D 3A 3C 3D 3B 2A 1A 1B 2B]	12	12
16	123457175	0	0	0	0	73	7	62	76	0	0	1	1	7	0	5	8	315	6	2	37	2	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C 1C 1D 3A 3C 3D 3B 2A 1A 1B 2B]	12	12
17	123457175	0	0	0	0	73	4	56	85	0	0	1	1	7	0	4	9	315	6	2	37	2	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C 1C 1D 3A 3C 3D 3B 2A 1A 1B 2B]	12	12
18	123457175	0	0	0	0	73	3	53	89	0	0	1	1	7	0	4	9	315	6	2	37	2	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2C 1C 1D 3A 3C 3D 3B 2A 1A 1B 2B]	12	12
19	123457175	0	0	0	0	73	1	45	99	0	0	1	1	7	0	3	10	315	6	2	37	2	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2C 1C 1D 3A 3C 3D 3B 2A 1A 1B 2B]	12	12
20	123457175	0	0	0	0	73	0	42	103	0	0	1	1	7	0	1	12	315	6	2	37	2	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2C 1C 1D 3A 3C 3D 3B 2A 1A 1B 2B]	12	12
21	123457175	19	0	0	21	61	0	34	104	0	0	1	0	0	0	0	0	315	6	2	37	2	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D 3A 3C 3D 3B 2A 1A 1B 2B]	10	10
22	123457175	58	2	0	80	20	0	20	59	0	0	1	0	0	0	0	0	350	6	2	37	2	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2A 1A 1B 2B]	5	5
23	123457175	60	10	1	89	9	0	17	54	0	0	0	0	0	0	0	0	350	7	2	37	2	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A 1B 2B]	4	5
24	123457175	55	13	3	89	9	0	15	56	0	0	0	0	0	0	0	0	350	8	2	37	2	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1A 1B 2B]	4	6
25	123457175	53	14	3	90	9	0	14	57	0	0	0	0	0	0	0	0	350	8	2	37	2	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1A 1B 2B]	4	7
26	123457175	45	18	7	90	9	0	12	59	0	0	0	0	0	0	0	0	350	8	2	37	2	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1A 1B 2B]	4	9
27	123457175	51	12	16	101	0	0	9	51	0	0	0	0	0	0	0	0	350	8	2	37	2	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 2B]	3	10
28	123457175	48	11	17	104	0	0	9	51	0	0	0	0	0	0	0	0	350	8	2	37	2	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1B 2B]	3	10
29	123457175	27	14	9	129	14	2	10	35	0	0	0	0	0	0	0	0	467	9	2	44	2	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3C 3D]	3	8
30	123457175	21	18	9	131	14	2	8	37	0	0	0	0	0	0	0	0	467	9	2	44	2	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3C 3D]	3	7
31	123457175	14	16	17	132	14	2	7	38	0	0	0	0	0	0	0	0	467	10	2	44	2	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3C 3D]	3	8
32	123457175	9	16	19	135	14	0	9	38	0	0	0	0	0	0	0	0	467	10	2	44	2	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3C 3D]	3	9
33	123457175	8	14	16	141	14	0	9	38	0	0	0	0	0	0	0	0	467	10	2	44	2	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 3C 3D]	3	9
34	123457175	5	10	15	129	16	2	10	52	0	0	0	0	0	0	1	0	505	12	3	45	2	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3C 3D 2D]	4	9
35	123457175	5	6	18	130	16	1	11	52	0	0	0	0	0	0	1	0	505	12	3	45	2	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3C 3D 2D]	4	9
36	123457175	3	0	0	76	18	4	30	108	0	0	0	0	0	0	1	0	582	12	3	57	2	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3C 3D 2D 1D 2A 2C 3B]	8	9
37	123457175	3	0	0	76	18	4	24	114	0	0	0	0	0	0	1	0	582	13	3	57	2	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3C 3D 2D 1D 2A 2C 3B]	8	7
38	123457175	3	0	0	76	18	3	23	116	0	0	0	0	0	0	0	1	582	15	3	57	2	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3C 3D 2D 1D 2A 2C 3B]	8	7
39	123457175	3	0	0	76	18	3	20	119	0	0	0	0	0	0	0	1	582	15	3	57	2	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3C 3D 2D 1D 2A 2C 3B]	8	7
40	123457175	2	1	0	76	18	3	15	124	0	0	0	0	0	0	0	1	582	15	3	57	2	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3C 3D 2D 1D 2A 2C 3B]	8	7
