day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457028	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123457028	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457028	172	50	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457028	117	76	25	2	12	4	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	11
6	123457028	106	60	50	4	12	2	5	0	0	0	0	0	0	0	0	1	79	3	1	3	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	11
7	123457028	103	44	61	12	12	2	4	1	0	0	0	0	0	0	0	1	79	4	1	3	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B]	1	12
8	123457028	5	8	4	3	102	34	62	21	0	0	0	0	0	0	0	1	210	4	1	32	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
9	123457028	4	9	4	3	102	24	61	32	0	0	0	0	0	0	0	1	210	4	1	32	0	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
10	123457028	2	9	5	4	102	14	60	43	0	0	0	0	0	0	0	1	210	4	1	32	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	11
11	123457028	2	6	7	5	102	12	57	48	0	0	0	0	0	0	0	1	210	4	1	32	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	11
12	123457028	1	7	7	5	102	9	53	55	0	0	0	0	0	0	0	1	210	4	1	32	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	11
13	123457028	1	6	7	6	102	8	46	63	0	0	0	0	0	0	0	1	210	4	1	32	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	11
14	123457028	1	4	8	7	102	6	45	66	0	0	0	0	0	0	0	1	210	4	1	32	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	11
15	123457028	0	0	0	0	103	9	49	78	0	0	0	0	0	0	0	1	215	4	1	35	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	11
16	123457028	0	0	0	0	103	6	43	87	0	0	0	0	0	0	0	1	215	4	1	35	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	11
17	123457028	0	0	0	0	103	2	41	93	0	0	0	0	0	0	0	1	215	4	1	35	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	11
18	123457028	0	0	0	0	103	2	37	97	0	0	0	0	0	0	0	1	215	4	1	35	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	11
19	123457028	12	0	0	8	91	2	32	95	0	0	0	0	0	0	0	0	215	4	1	35	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	11	10
