day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456990	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456990	179	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456990	134	80	24	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456990	99	89	46	5	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456990	91	56	62	10	6	6	5	2	0	0	0	1	0	0	1	0	98	6	1	5	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	12
7	123456990	76	38	65	20	17	12	5	4	0	0	0	1	0	0	1	1	117	6	2	7	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2D]	2	12
8	123456990	24	22	10	3	55	31	60	32	0	0	0	1	0	0	1	1	186	6	2	31	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2D 1A 1C 1D 2A 3B 3C 3D]	9	12
9	123456990	7	21	8	4	63	28	66	40	0	0	0	1	0	0	0	2	205	6	2	34	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2D 1A 1C 1D 2A 3B 3C 3D 3A]	10	12
