day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456911	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456911	202	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
4	123456911	164	57	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456911	108	75	31	6	16	2	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	11
6	123456911	104	56	50	10	16	1	2	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	12
7	123456911	100	44	61	15	16	0	2	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	12
8	123456911	28	25	22	5	73	18	47	21	0	0	0	0	0	0	1	0	191	8	1	28	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2A 2B 2C 3A 3B]	8	12
9	123456911	16	31	25	8	73	10	50	26	0	0	0	0	0	0	1	0	191	8	1	28	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2A 2B 2C 3A 3B]	8	12
10	123456911	8	31	30	11	73	9	47	30	0	0	0	0	0	0	0	1	191	8	1	28	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 1D 2A 2B 2C 3A 3B]	8	12
11	123456911	4	16	26	14	73	16	48	41	0	0	0	0	0	0	1	1	210	8	2	35	0	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 1D 2A 2B 2C 3A 3B 2D]	9	12
12	123456911	3	11	17	9	73	12	56	56	0	0	1	0	0	0	1	1	229	9	2	42	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 1D 2A 2B 2C 3A 3B 2D 3C]	10	12
13	123456911	3	8	17	12	73	9	50	65	0	0	1	0	0	0	1	1	229	9	2	42	1	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 1D 2A 2B 2C 3A 3B 2D 3C]	10	12
14	123456911	3	6	17	14	73	7	46	71	0	0	1	0	0	0	0	2	229	9	2	42	1	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2A 2B 2C 3A 3B 2D 3C]	10	12
15	123456911	0	0	0	0	75	8	58	96	0	0	1	0	0	0	0	2	258	9	2	55	1	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 3A 3B 2D 3C 1A 3D]	12	12
16	123456911	0	0	0	0	75	5	53	104	0	0	1	0	0	0	0	2	258	9	2	55	1	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 3A 3B 2D 3C 1A 3D]	12	12
17	123456911	0	0	0	0	75	2	50	110	0	0	1	0	0	0	0	2	258	9	2	55	1	2	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 3A 3B 2D 3C 1A 3D]	12	11
18	123456911	0	0	0	0	75	1	42	119	0	0	1	0	0	0	0	2	258	9	2	55	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 1D 2A 2B 2C 3A 3B 2D 3C 1A 3D]	12	11
19	123456911	14	2	0	4	59	0	35	124	0	0	1	0	0	0	0	1	258	9	2	55	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1D 2A 2B 2C 3A 3B 2D 3C 1A 3D]	11	10
20	123456911	13	3	0	4	59	0	28	131	0	0	1	0	0	0	0	1	258	9	2	55	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1D 2A 2B 2C 3A 3B 2D 3C 1A 3D]	11	8
21	123456911	12	4	0	4	59	0	24	135	0	0	1	0	0	0	0	1	258	10	2	55	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 2A 2B 2C 3A 3B 2D 3C 1A 3D]	11	8
22	123456911	57	0	0	83	13	3	15	67	0	0	1	0	0	0	0	1	317	10	2	57	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3C 1A 3D 1B]	5	5
23	123456911	54	3	0	83	13	3	14	68	0	0	1	0	0	0	0	1	317	11	2	57	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C 1A 3D 1B]	5	5
24	123456911	49	5	3	83	13	2	15	68	0	0	1	0	0	0	0	1	317	11	2	57	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 1A 3D 1B]	5	8
25	123456911	43	10	3	104	13	1	12	53	0	0	1	0	0	0	0	0	317	12	2	57	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 3D 1B]	4	7
26	123456911	40	10	6	124	13	1	8	38	0	0	0	0	0	0	0	0	317	12	2	57	1	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3D 1B]	3	7
27	123456911	39	6	10	125	13	1	7	39	0	0	0	0	0	0	0	0	317	13	2	57	1	2	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3D 1B]	3	7
