day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456815	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456815	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456815	158	62	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456815	123	82	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456815	120	62	49	9	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123456815	114	42	70	14	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456815	36	28	14	2	57	22	64	17	0	0	0	0	0	0	0	0	139	3	0	30	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2A 2B 3A 3C]	8	12
9	123456815	15	26	17	2	66	21	68	24	0	0	0	0	0	0	1	0	158	3	1	35	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2A 2B 3A 3C 2D]	9	12
10	123456815	11	25	22	2	66	13	68	32	0	0	0	0	0	0	1	0	158	3	1	35	0	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2A 2B 3A 3C 2D]	9	12
11	123456815	10	22	21	7	66	9	63	41	0	0	0	0	0	0	1	0	158	3	1	35	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 3A 3C 2D]	9	12
12	123456815	3	23	23	11	66	7	59	47	0	0	0	0	0	0	1	0	158	3	1	35	0	1	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 3A 3C 2D]	9	12
13	123456815	3	17	26	14	66	6	48	59	0	0	0	0	0	0	0	1	158	3	1	35	0	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 3A 3C 2D]	9	12
