day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456940	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123456940	172	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
4	123456940	121	71	28	0	12	4	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	11
5	123456940	74	95	48	3	12	3	4	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	12
6	123456940	70	77	61	12	12	3	3	1	0	0	0	0	0	0	0	1	79	2	1	3	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	12
7	123456940	57	45	60	18	22	13	17	5	0	0	0	0	0	0	2	1	117	2	3	18	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3B 2C]	3	12
8	123456940	0	0	0	0	77	43	79	37	0	0	0	0	0	0	3	1	252	2	4	61	0	4	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B 2C 2D 1A 1C 1D 2A 2B 3A 3C 3D]	12	12
9	123456940	0	0	0	0	77	28	85	46	0	0	0	0	0	0	2	2	252	2	4	61	0	4	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B 2C 2D 1A 1C 1D 2A 2B 3A 3C 3D]	12	12
