day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457065	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457065	182	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457065	143	67	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123457065	99	93	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457065	95	77	57	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457065	87	43	74	16	6	5	4	4	0	0	1	0	0	0	0	0	79	7	0	4	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	12
8	123457065	29	16	9	6	55	25	68	30	0	0	2	0	0	0	0	0	186	9	0	33	2	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3C 1A 1B 1C 1D 2A 2D 3A]	9	12
9	123457065	17	23	13	7	55	12	71	40	0	0	2	0	0	0	0	0	186	9	0	33	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3C 1A 1B 1C 1D 2A 2D 3A]	9	12
10	123457065	11	23	19	7	55	9	63	51	0	0	1	1	0	0	0	0	186	9	0	33	2	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3C 1A 1B 1C 1D 2A 2D 3A]	9	12
11	123457065	4	20	27	9	55	7	60	56	0	0	1	1	0	0	0	0	186	9	0	33	2	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3C 1A 1B 1C 1D 2A 2D 3A]	9	12
12	123457065	1	22	27	10	55	3	58	62	0	0	1	1	0	0	0	0	186	9	0	33	2	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3C 1A 1B 1C 1D 2A 2D 3A]	9	12
13	123457065	0	12	16	12	56	8	66	67	0	0	2	1	0	0	0	0	205	10	0	41	3	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3C 1A 1B 1C 1D 2A 2D 3A 3D]	10	12
14	123457065	0	10	15	15	56	8	56	77	0	0	2	1	0	0	0	0	205	10	0	41	3	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3C 1A 1B 1C 1D 2A 2D 3A 3D]	10	12
15	123457065	0	0	0	0	56	14	63	104	0	0	2	1	0	0	0	0	215	10	0	45	3	0	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3C 1A 1B 1C 1D 2A 2D 3A 3D 2C 3B]	12	12
16	123457065	0	0	0	0	56	9	56	116	0	0	2	1	0	0	0	0	215	10	0	45	3	0	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3C 1A 1B 1C 1D 2A 2D 3A 3D 2C 3B]	12	12
17	123457065	0	0	0	0	56	7	49	125	0	0	2	1	0	0	0	0	215	10	0	45	3	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3C 1A 1B 1C 1D 2A 2D 3A 3D 2C 3B]	12	11
18	123457065	0	0	0	0	56	4	48	129	0	0	2	1	0	0	0	0	215	10	0	45	3	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3C 1A 1B 1C 1D 2A 2D 3A 3D 2C 3B]	12	11
19	123457065	0	0	0	0	56	4	43	134	0	0	1	2	0	0	0	0	215	10	0	45	3	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 1A 1B 1C 1D 2A 2D 3A 3D 2C 3B]	12	10
20	123457065	0	0	0	0	56	3	39	139	0	0	1	2	0	0	0	0	215	10	0	45	3	0	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 1A 1B 1C 1D 2A 2D 3A 3D 2C 3B]	12	9
21	123457065	5	1	0	14	50	3	35	130	0	0	1	1	0	0	0	0	215	10	0	45	3	0	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2D 3A 3D 2C 3B]	11	8
22	123457065	50	5	0	125	1	2	15	41	0	0	1	0	0	0	0	0	260	11	0	45	3	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2C 3B]	3	3
23	123457065	46	7	2	125	1	2	13	43	0	0	1	0	0	0	0	0	260	12	0	45	3	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2C 3B]	3	5
24	123457065	40	11	4	125	1	1	12	45	0	0	0	1	0	0	0	0	260	12	0	45	3	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2C 3B]	3	7
25	123457065	36	12	7	125	1	1	12	45	0	0	0	1	0	0	0	0	260	14	0	45	3	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2C 3B]	3	7
26	123457065	30	11	7	112	3	1	13	61	0	0	1	1	0	0	0	0	279	15	0	46	4	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2C 3B 1A]	4	9
27	123457065	30	9	10	131	2	1	9	47	0	0	1	0	0	0	0	0	279	16	0	46	4	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3B 1A]	3	9
28	123457065	29	9	10	132	2	0	10	47	0	0	1	0	0	0	0	0	279	18	0	46	4	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3B 1A]	3	9
29	123457065	19	6	3	151	11	3	8	38	0	0	1	0	0	0	0	0	391	19	0	52	4	0	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 3C]	3	7
30	123457065	17	7	3	152	11	3	7	39	0	0	0	1	0	0	0	0	391	19	0	52	4	0	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 3C]	3	6
31	123457065	16	5	6	152	11	3	6	40	0	0	0	1	0	0	0	0	391	19	0	52	4	0	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 3C]	3	7
32	123457065	12	6	9	152	11	2	7	40	0	0	0	1	0	0	0	0	391	19	0	52	4	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1C 3C]	3	7
33	123457065	10	6	11	152	11	2	7	40	0	0	0	1	0	0	0	0	391	19	0	52	4	0	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C 3C]	3	8
34	123457065	8	1	11	140	13	4	10	52	0	0	0	1	0	0	0	0	410	19	0	54	4	0	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1C 3C 1D]	4	8
35	123457065	8	0	11	141	13	4	10	52	0	0	0	1	0	0	0	0	410	21	0	54	4	0	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1C 3C 1D]	4	7
36	123457065	5	1	2	112	15	2	20	82	0	0	0	1	0	0	0	0	488	21	0	63	4	0	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1C 3C 1D 2A 2B]	6	7
37	123457065	3	2	3	112	15	1	18	85	0	0	0	1	0	0	0	0	488	21	0	63	4	0	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1C 3C 1D 2A 2B]	6	8
38	123457065	3	1	4	112	15	0	16	88	0	0	0	1	0	0	0	0	488	21	0	63	4	0	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 3C 1D 2A 2B]	6	8
39	123457065	3	1	3	113	15	0	10	94	0	0	0	1	0	0	0	0	488	21	0	63	4	0	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 3C 1D 2A 2B]	6	7
40	123457065	5	1	3	131	13	0	9	78	0	0	0	0	0	0	0	0	488	23	0	63	4	0	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3C 1D 2A 2B]	5	7
41	123457065	4	1	4	131	13	0	7	80	0	0	0	0	0	0	0	0	488	23	0	63	4	0	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 3C 1D 2A 2B]	5	7
42	123457065	4	1	3	132	13	0	7	80	0	0	0	0	0	0	0	0	488	23	0	63	4	0	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 3C 1D 2A 2B]	5	7
43	123457065	13	1	2	163	4	0	6	51	0	0	0	0	0	0	0	0	552	25	0	64	4	0	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2A 2B]	3	5
44	123457065	11	3	1	164	4	0	5	52	0	0	0	0	0	0	0	0	552	25	0	64	4	0	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2A 2B]	3	4
45	123457065	10	2	3	164	4	0	5	52	0	0	0	0	0	0	0	0	552	26	0	64	4	0	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2A 2B]	3	6
46	123457065	10	2	3	164	4	0	4	53	0	0	0	0	0	0	0	0	552	26	0	64	4	0	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2A 2B]	3	6
47	123457065	7	5	3	164	4	0	3	54	0	0	0	0	0	0	0	0	552	26	0	64	4	0	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A 2B]	3	5
48	123457065	7	5	5	182	2	0	2	37	0	0	0	0	0	0	0	0	571	26	0	64	4	0	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B]	2	5
49	123457065	6	3	8	182	2	0	2	37	0	0	0	0	0	0	0	0	571	26	0	64	4	0	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B]	2	6
50	123457065	6	4	8	221	0	0	1	0	0	0	0	0	0	0	0	0	630	27	0	64	4	0	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
51	123457065	5	4	8	222	0	0	1	0	0	0	0	0	0	0	0	0	630	28	0	64	4	0	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
52	123457065	5	3	8	223	0	0	1	0	0	0	0	0	0	0	0	0	630	28	0	64	4	0	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
53	123457065	5	3	7	224	0	0	1	0	0	0	0	0	0	0	0	0	630	29	0	64	4	0	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
54	123457065	5	2	8	224	0	0	1	0	0	0	0	0	0	0	0	0	630	30	0	64	4	0	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123457065	5	2	6	226	0	0	0	1	0	0	0	0	0	0	0	0	630	31	0	64	4	0	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
56	123457065	5	2	6	226	0	0	0	1	0	0	0	0	0	0	0	0	630	31	0	64	4	0	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123457065	5	1	2	212	0	0	4	15	0	0	1	0	0	0	0	0	704	32	0	68	5	0	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	3
58	123457065	5	1	2	212	0	0	2	17	0	0	1	0	0	0	0	0	704	32	0	68	5	0	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	3
59	123457065	4	1	3	212	0	0	2	17	0	0	1	0	0	0	0	0	704	32	0	68	5	0	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	4
60	123457065	4	1	3	212	0	0	2	17	0	0	1	0	0	0	0	0	704	32	0	68	5	0	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	4
