day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457019	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457019	188	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457019	144	65	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457019	98	63	37	2	18	8	12	0	0	0	1	0	0	0	1	0	98	3	1	12	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C]	2	10
6	123457019	92	49	52	7	18	6	12	2	0	0	1	0	0	0	1	0	98	4	1	12	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C]	2	11
7	123457019	89	40	56	15	18	5	10	5	0	0	1	0	0	0	1	0	98	4	1	12	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1C]	2	10
8	123457019	23	12	3	2	78	22	66	31	0	0	1	0	0	0	2	0	200	5	2	43	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1C 1B 2A 2B 2C 2D 3A 3B 3C]	10	12
9	123457019	15	17	6	2	78	14	60	45	0	0	0	1	0	0	2	0	200	5	2	43	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1C 1B 2A 2B 2C 2D 3A 3B 3C]	10	12
