day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457156	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
3	123457156	166	58	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
4	123457156	115	86	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123457156	68	105	58	9	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457156	62	62	64	12	4	14	16	4	0	0	0	0	0	0	2	0	98	2	2	16	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3D]	2	12
7	123457156	51	32	64	13	14	18	34	10	0	0	0	0	0	0	4	0	136	3	4	29	0	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3D 1B 1A]	4	12
8	123457156	13	3	3	1	48	37	97	34	0	0	0	0	0	0	4	0	195	3	4	48	0	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3D 1B 1A 1C 2A 2B 2C 2D 3B 3C]	11	12
9	123457156	8	8	3	1	48	23	98	47	0	0	0	0	0	0	4	0	195	3	4	48	0	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3D 1B 1A 1C 2A 2B 2C 2D 3B 3C]	11	12
10	123457156	6	8	4	2	48	14	87	67	0	0	0	0	0	0	4	0	195	3	4	48	0	4	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3D 1B 1A 1C 2A 2B 2C 2D 3B 3C]	11	12
11	123457156	5	7	6	2	48	6	82	80	0	0	0	0	0	0	3	1	195	3	4	48	0	4	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 1B 1A 1C 2A 2B 2C 2D 3B 3C]	11	12
12	123457156	2	8	5	5	48	4	78	86	0	0	0	0	0	0	3	1	195	3	4	48	0	4	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 1B 1A 1C 2A 2B 2C 2D 3B 3C]	11	12
13	123457156	2	5	7	6	48	4	67	97	0	0	0	0	0	0	3	1	195	3	4	48	0	4	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 1B 1A 1C 2A 2B 2C 2D 3B 3C]	11	12
14	123457156	2	4	7	7	48	3	57	108	0	0	0	0	0	0	3	1	195	3	4	48	0	4	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 1B 1A 1C 2A 2B 2C 2D 3B 3C]	11	12
15	123457156	0	0	0	0	50	7	51	128	0	0	0	0	0	0	2	2	200	3	4	50	0	4	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 1B 1A 1C 2A 2B 2C 2D 3B 3C 3A]	12	12
16	123457156	0	0	0	0	50	3	51	132	0	0	0	0	0	0	2	2	200	3	4	50	0	4	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 1B 1A 1C 2A 2B 2C 2D 3B 3C 3A]	12	12
17	123457156	0	0	0	0	50	2	45	139	0	0	0	0	0	0	1	3	200	3	4	50	0	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 1B 1A 1C 2A 2B 2C 2D 3B 3C 3A]	12	12
18	123457156	0	0	0	0	50	1	42	143	0	0	0	0	0	0	1	3	200	3	4	50	0	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 1B 1A 1C 2A 2B 2C 2D 3B 3C 3A]	12	12
