day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456831	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456831	182	49	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456831	162	59	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456831	131	78	25	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456831	94	62	33	11	26	8	4	0	0	0	1	0	0	0	1	0	98	5	1	4	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1B]	2	12
7	123456831	84	40	45	11	33	10	10	4	0	0	2	0	0	0	1	0	117	7	1	9	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B 2C]	3	12
8	123456831	0	0	0	0	115	27	71	22	0	0	1	1	0	0	3	0	247	7	3	45	2	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1B 2C 1A 1C 1D 2A 2B 2D 3B 3C 3D]	12	12
9	123456831	0	0	0	0	115	22	67	31	0	0	1	1	0	0	3	0	247	7	3	45	2	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1B 2C 1A 1C 1D 2A 2B 2D 3B 3C 3D]	12	12
10	123456831	0	0	0	0	115	13	67	40	0	0	1	1	0	0	2	1	247	7	3	45	2	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 2C 1A 1C 1D 2A 2B 2D 3B 3C 3D]	12	12
11	123456831	0	0	0	0	115	9	63	48	0	0	1	1	0	0	2	1	247	7	3	45	2	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 2C 1A 1C 1D 2A 2B 2D 3B 3C 3D]	12	12
12	123456831	0	0	0	0	115	6	53	61	0	0	1	1	0	0	2	1	247	7	3	45	2	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 2C 1A 1C 1D 2A 2B 2D 3B 3C 3D]	12	12
13	123456831	0	0	0	0	115	4	46	70	0	0	1	1	0	0	2	1	247	7	3	45	2	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 2C 1A 1C 1D 2A 2B 2D 3B 3C 3D]	12	12
14	123456831	0	0	0	0	115	2	43	75	0	0	1	1	0	0	2	1	247	7	3	45	2	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 2C 1A 1C 1D 2A 2B 2D 3B 3C 3D]	12	12
15	123456831	0	0	0	0	115	2	39	79	0	0	1	1	0	0	2	1	247	7	3	45	2	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 2C 1A 1C 1D 2A 2B 2D 3B 3C 3D]	12	12
16	123456831	0	0	0	0	115	2	35	83	0	0	1	1	0	0	2	1	247	7	3	45	2	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 2C 1A 1C 1D 2A 2B 2D 3B 3C 3D]	12	12
17	123456831	0	0	0	0	115	2	31	87	0	0	1	1	0	0	2	1	247	7	3	45	2	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 2C 1A 1C 1D 2A 2B 2D 3B 3C 3D]	12	11
