day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456856	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123456856	175	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
4	123456856	136	77	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456856	105	84	42	9	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456856	99	66	62	13	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456856	96	43	78	23	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456856	20	24	12	4	58	26	68	28	0	0	0	0	0	0	0	0	196	11	0	40	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2A 2B 2D 3A 3B 3C 3D]	9	12
9	123456856	1	8	9	2	75	29	74	40	0	0	0	0	0	0	2	0	234	11	2	47	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2B 2D 3A 3B 3C 3D 1A 2C]	11	12
10	123456856	1	7	8	4	75	17	77	49	0	0	0	0	0	0	1	1	234	11	2	47	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 2A 2B 2D 3A 3B 3C 3D 1A 2C]	11	12
11	123456856	1	5	9	5	75	12	74	57	0	0	0	0	0	0	1	1	234	11	2	47	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 2A 2B 2D 3A 3B 3C 3D 1A 2C]	11	12
12	123456856	0	0	0	0	76	11	77	73	0	0	0	0	0	0	2	1	253	11	3	54	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 2A 2B 2D 3A 3B 3C 3D 1A 2C 1D]	12	12
13	123456856	0	0	0	0	76	8	67	86	0	0	0	0	0	0	1	2	253	11	3	54	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 2A 2B 2D 3A 3B 3C 3D 1A 2C 1D]	12	12
14	123456856	0	0	0	0	76	7	63	91	0	0	0	0	0	0	1	2	253	11	3	54	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2B 2D 3A 3B 3C 3D 1A 2C 1D]	12	12
15	123456856	0	0	0	0	76	4	60	97	0	0	0	0	0	0	1	2	253	11	3	54	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2B 2D 3A 3B 3C 3D 1A 2C 1D]	12	12
16	123456856	0	0	0	0	76	3	51	107	0	0	0	0	0	0	1	2	253	11	3	54	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2B 2D 3A 3B 3C 3D 1A 2C 1D]	12	11
17	123456856	0	0	0	0	76	2	46	113	0	0	0	0	0	0	1	2	253	11	3	54	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2B 2D 3A 3B 3C 3D 1A 2C 1D]	12	11
18	123456856	0	0	0	0	76	1	38	122	0	0	0	0	0	0	1	2	253	11	3	54	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 2A 2B 2D 3A 3B 3C 3D 1A 2C 1D]	12	11
19	123456856	0	0	0	0	76	0	33	128	0	0	0	0	0	0	1	2	253	11	3	54	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 2A 2B 2D 3A 3B 3C 3D 1A 2C 1D]	12	10
20	123456856	0	0	0	0	76	0	30	131	0	0	0	0	0	0	1	2	253	11	3	54	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 2A 2B 2D 3A 3B 3C 3D 1A 2C 1D]	12	9
21	123456856	0	0	0	0	76	0	27	134	0	0	0	0	0	0	1	2	253	11	3	54	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 2A 2B 2D 3A 3B 3C 3D 1A 2C 1D]	12	9
22	123456856	54	4	0	122	18	0	6	33	0	0	0	0	0	0	0	3	298	12	3	54	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 1D]	3	2
23	123456856	68	6	1	145	1	0	2	16	0	0	0	0	0	0	0	1	298	13	3	54	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	2
24	123456856	66	7	1	146	1	0	2	16	0	0	0	0	0	0	0	1	298	14	3	54	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	2
25	123456856	61	12	1	146	1	0	2	16	0	0	0	0	0	0	0	1	298	15	3	54	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	2
26	123456856	59	10	6	165	0	0	0	0	0	0	0	0	0	0	0	0	298	16	3	54	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
27	123456856	57	7	9	167	0	0	0	0	0	0	0	0	0	0	0	0	298	16	3	54	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
28	123456856	56	7	10	167	0	0	0	0	0	0	0	0	0	0	0	0	298	16	3	54	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
29	123456856	47	16	10	167	0	0	0	0	0	0	0	0	0	0	0	0	358	16	3	54	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
30	123456856	37	19	17	167	0	0	0	0	0	0	0	0	0	0	0	0	358	16	3	54	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
31	123456856	34	19	18	169	0	0	0	0	0	0	0	0	0	0	0	0	358	17	3	54	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
32	123456856	28	19	23	170	0	0	0	0	0	0	0	0	0	0	0	0	358	17	3	54	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
33	123456856	23	21	21	175	0	0	0	0	0	0	0	0	0	0	0	0	358	19	3	54	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
34	123456856	20	10	24	166	2	1	4	12	0	0	0	0	0	0	1	0	377	19	4	58	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	8
35	123456856	20	9	13	158	2	1	9	26	0	0	0	0	0	0	2	0	396	19	5	64	0	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2A]	2	7
36	123456856	16	13	12	159	2	1	8	27	0	0	0	0	0	0	2	0	446	21	5	64	0	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2A]	2	7
37	123456856	15	10	15	160	2	1	8	27	0	0	0	0	0	0	2	0	446	21	5	64	0	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 2A]	2	9
38	123456856	13	11	16	160	2	0	8	28	0	0	0	0	0	0	2	0	446	21	5	64	0	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2A]	2	9
39	123456856	13	9	11	147	2	0	9	46	0	0	1	0	0	0	2	0	465	22	5	67	1	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2A 2D]	3	9
40	123456856	11	11	10	148	2	0	7	48	0	0	1	0	0	0	2	0	465	22	5	67	1	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2A 2D]	3	9
41	123456856	11	10	11	148	2	0	4	51	0	0	1	0	0	0	2	0	465	23	5	67	1	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2A 2D]	3	9
