day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456896	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456896	184	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
4	123456896	149	70	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456896	104	81	30	5	13	3	1	2	0	0	1	0	0	0	0	0	79	6	0	1	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	10
6	123456896	78	58	37	7	35	12	7	3	0	0	2	0	0	0	1	0	117	10	1	6	2	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 1A]	3	11
7	123456896	76	41	54	9	35	10	9	3	0	0	2	0	0	0	1	0	117	10	1	6	2	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A 1A]	3	12
8	123456896	22	8	6	4	83	35	62	17	0	0	2	0	0	0	1	0	181	11	1	28	2	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A 1A 1B 1C 2B 2C 3A 3B 3C]	10	11
9	123456896	13	14	8	5	83	28	61	25	0	0	2	0	0	0	0	1	181	11	1	28	2	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 1A 1B 1C 2B 2C 3A 3B 3C]	10	12
