day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457018	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457018	186	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457018	146	51	18	5	15	2	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	10
5	123457018	106	61	28	5	24	6	7	1	0	0	1	0	0	0	1	0	98	6	1	6	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2B]	2	10
6	123457018	92	44	35	9	32	9	13	3	0	0	2	0	0	0	1	0	117	7	1	11	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2B 3B]	3	10
7	123457018	88	31	49	12	32	6	15	4	0	0	2	0	0	0	1	0	117	7	1	11	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2B 3B]	3	12
8	123457018	23	24	9	4	83	19	54	21	0	0	2	0	0	0	1	0	219	8	1	35	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2B 3B 1A 1B 2A 2C 3C 3D]	9	12
9	123457018	16	24	15	5	83	13	57	24	0	0	2	0	0	0	1	0	219	8	1	35	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2B 3B 1A 1B 2A 2C 3C 3D]	9	12
10	123457018	10	24	17	9	83	9	51	34	0	0	2	0	0	0	1	0	219	8	1	35	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2B 3B 1A 1B 2A 2C 3C 3D]	9	12
11	123457018	6	19	25	10	83	8	48	38	0	0	2	0	0	0	1	0	219	8	1	35	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2B 3B 1A 1B 2A 2C 3C 3D]	9	12
12	123457018	2	9	22	7	86	12	55	43	0	0	2	0	0	0	2	0	238	8	2	42	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2B 3B 1A 1B 2A 2C 3C 3D 1C]	10	12
13	123457018	2	8	20	10	86	7	56	47	0	0	1	1	0	0	1	1	238	8	2	42	2	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2B 3B 1A 1B 2A 2C 3C 3D 1C]	10	12
14	123457018	2	4	23	11	86	6	45	59	0	0	1	1	0	0	1	1	238	8	2	42	2	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2B 3B 1A 1B 2A 2C 3C 3D 1C]	10	12
15	123457018	0	0	0	0	87	7	66	76	0	0	1	1	0	0	1	1	267	8	2	56	2	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2B 3B 1A 1B 2A 2C 3C 3D 1C 1D 2D]	12	12
16	123457018	0	0	0	0	87	4	63	82	0	0	1	1	0	0	1	1	267	8	2	56	2	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2B 3B 1A 1B 2A 2C 3C 3D 1C 1D 2D]	12	12
17	123457018	0	0	0	0	87	1	62	86	0	0	1	1	0	0	0	2	267	8	2	56	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2B 3B 1A 1B 2A 2C 3C 3D 1C 1D 2D]	12	12
18	123457018	15	0	0	5	72	0	53	92	0	0	0	1	0	0	0	2	267	8	2	56	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3B 1A 1B 2A 2C 3C 3D 1C 1D 2D]	11	11
19	123457018	22	2	0	16	63	0	45	90	0	0	0	1	0	0	0	1	267	8	2	56	2	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1A 1B 2A 2C 3C 3D 1C 1D 2D]	10	10
20	123457018	26	6	0	28	55	0	39	85	0	0	0	0	0	0	0	1	267	8	2	56	2	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 2A 2C 3C 3D 1C 1D 2D]	9	9
21	123457018	25	5	2	28	55	0	34	90	0	0	0	0	0	0	0	1	267	8	2	56	2	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 2A 2C 3C 3D 1C 1D 2D]	9	10
22	123457018	69	10	3	98	4	0	20	35	0	0	0	0	0	0	0	1	312	10	2	56	2	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 2D]	3	5
23	123457018	68	10	4	98	4	0	17	38	0	0	0	0	0	0	0	1	312	10	2	56	2	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 2D]	3	5
24	123457018	58	16	7	99	4	0	16	39	0	0	0	0	0	0	0	1	312	10	2	56	2	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1D 2D]	3	6
25	123457018	52	18	11	99	4	0	16	39	0	0	0	0	0	0	0	1	312	11	2	56	2	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 2D]	3	7
26	123457018	51	21	11	117	1	0	12	27	0	0	0	0	0	0	0	0	312	11	2	56	2	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2D]	2	7
27	123457018	48	19	14	119	1	0	12	27	0	0	0	0	0	0	0	0	312	11	2	56	2	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D]	2	7
28	123457018	47	15	16	122	1	0	9	30	0	0	0	0	0	0	0	0	312	11	2	56	2	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2D]	2	8
