day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457031	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457031	183	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457031	152	70	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457031	116	77	26	1	8	7	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	9
6	123457031	110	59	47	4	8	6	3	2	0	0	0	0	0	0	0	1	79	5	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	11
7	123457031	106	47	54	13	8	4	3	4	0	0	0	0	0	0	0	1	79	5	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	11
8	123457031	30	18	9	3	71	36	48	23	0	0	0	0	0	0	1	1	243	5	2	42	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1D 2B 2C 2D 3A 3C]	9	12
9	123457031	16	26	14	4	71	26	54	27	0	0	0	0	0	0	1	1	243	5	2	42	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3D 1A 1D 2B 2C 2D 3A 3C]	9	12
10	123457031	9	27	17	7	71	18	53	36	0	0	0	0	0	0	1	1	243	5	2	42	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3D 1A 1D 2B 2C 2D 3A 3C]	9	12
11	123457031	6	15	12	7	72	20	60	45	0	0	0	0	0	0	2	1	262	5	3	51	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3D 1A 1D 2B 2C 2D 3A 3C 1C]	10	12
12	123457031	1	15	16	8	72	11	61	53	0	0	0	0	0	0	2	1	262	5	3	51	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3D 1A 1D 2B 2C 2D 3A 3C 1C]	10	12
13	123457031	1	12	15	12	72	7	57	61	0	0	0	0	0	0	1	2	262	6	3	51	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3D 1A 1D 2B 2C 2D 3A 3C 1C]	10	12
14	123457031	1	10	13	16	72	5	48	72	0	0	0	0	0	0	0	3	262	6	3	51	0	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3D 1A 1D 2B 2C 2D 3A 3C 1C]	10	12
15	123457031	0	8	3	9	72	3	52	90	0	0	0	0	0	0	0	3	272	6	3	53	0	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3D 1A 1D 2B 2C 2D 3A 3C 1C 3B]	11	12
16	123457031	0	7	3	10	72	2	47	96	0	0	0	0	0	0	0	3	272	6	3	53	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3D 1A 1D 2B 2C 2D 3A 3C 1C 3B]	11	12
17	123457031	0	5	5	10	72	2	42	101	0	0	0	0	0	0	0	3	272	6	3	53	0	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3D 1A 1D 2B 2C 2D 3A 3C 1C 3B]	11	11
18	123457031	0	4	5	11	72	1	40	104	0	0	0	0	0	0	0	3	272	6	3	53	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3D 1A 1D 2B 2C 2D 3A 3C 1C 3B]	11	11
19	123457031	8	3	6	23	64	1	33	100	0	0	0	0	0	0	0	2	272	6	3	53	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1A 1D 2B 2C 2D 3A 3C 1C 3B]	10	10
20	123457031	7	2	8	23	64	1	26	107	0	0	0	0	0	0	0	2	272	6	3	53	0	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1A 1D 2B 2C 2D 3A 3C 1C 3B]	10	9
21	123457031	6	2	7	25	64	0	26	108	0	0	0	0	0	0	0	2	272	6	3	53	0	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1A 1D 2B 2C 2D 3A 3C 1C 3B]	10	9
22	123457031	65	6	6	123	1	0	10	28	0	0	0	0	0	0	0	1	322	8	3	53	0	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B]	2	4
23	123457031	63	8	6	123	1	0	8	30	0	0	0	0	0	0	0	1	322	8	3	53	0	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3B]	2	4
24	123457031	57	13	5	125	1	0	7	31	0	0	0	0	0	0	0	1	322	10	3	53	0	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3B]	2	4
25	123457031	53	14	9	144	0	0	4	16	0	0	0	0	0	0	0	0	322	11	3	53	0	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	5
26	123457031	48	15	11	146	0	0	4	16	0	0	0	0	0	0	0	0	322	12	3	53	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	8
27	123457031	47	11	13	149	0	0	3	17	0	0	0	0	0	0	0	0	322	12	3	53	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	9
28	123457031	46	6	17	151	0	0	2	18	0	0	0	0	0	0	0	0	322	14	3	53	0	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	10
29	123457031	26	5	5	143	16	4	9	32	0	0	0	0	0	0	0	0	458	15	3	62	0	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1D 3C]	3	8
30	123457031	19	6	3	131	22	1	13	44	0	0	0	0	0	0	1	0	477	16	4	63	0	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D 3C 2B]	4	8
