day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456983	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456983	172	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456983	130	76	34	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123456983	96	93	45	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123456983	95	71	62	12	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456983	76	49	60	15	14	4	15	5	0	0	1	0	0	0	1	0	98	4	1	15	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3B]	2	12
8	123456983	30	13	12	5	55	32	65	26	0	0	1	0	0	0	0	1	205	4	1	42	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3B 1A 1C 1D 2A 2C 3C 3D]	9	12
9	123456983	18	18	17	7	55	27	59	37	0	0	1	0	0	0	0	1	205	4	1	42	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3B 1A 1C 1D 2A 2C 3C 3D]	9	12
10	123456983	12	20	20	8	55	13	66	44	0	0	1	0	0	0	0	1	205	4	1	42	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3B 1A 1C 1D 2A 2C 3C 3D]	9	12
11	123456983	7	19	24	10	55	10	61	52	0	0	1	0	0	0	0	1	205	4	1	42	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B 1A 1C 1D 2A 2C 3C 3D]	9	12
12	123456983	3	14	29	14	55	5	59	59	0	0	0	1	0	0	0	1	205	4	1	42	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B 1A 1C 1D 2A 2C 3C 3D]	9	12
13	123456983	3	11	30	16	55	5	51	67	0	0	0	1	0	0	0	1	205	4	1	42	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B 1A 1C 1D 2A 2C 3C 3D]	9	12
14	123456983	3	9	28	20	55	4	46	73	0	0	0	1	0	0	0	1	205	4	1	42	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B 1A 1C 1D 2A 2C 3C 3D]	9	12
15	123456983	0	0	0	0	58	7	75	98	0	0	0	1	0	0	0	1	220	4	1	48	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B 1A 1C 1D 2A 2C 3C 3D 1B 2B 3A]	12	12
16	123456983	0	0	0	0	58	5	62	113	0	0	0	1	0	0	0	1	220	4	1	48	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B 1A 1C 1D 2A 2C 3C 3D 1B 2B 3A]	12	12
17	123456983	0	0	0	0	58	4	57	119	0	0	0	1	0	0	0	1	220	4	1	48	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B 1A 1C 1D 2A 2C 3C 3D 1B 2B 3A]	12	12
18	123456983	0	0	0	0	58	4	51	125	0	0	0	1	0	0	0	1	220	4	1	48	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B 1A 1C 1D 2A 2C 3C 3D 1B 2B 3A]	12	12
19	123456983	0	0	0	0	58	4	49	127	0	0	0	1	0	0	0	1	220	4	1	48	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3B 1A 1C 1D 2A 2C 3C 3D 1B 2B 3A]	12	12
20	123456983	0	0	0	0	58	2	45	133	0	0	0	1	0	0	0	1	220	4	1	48	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3B 1A 1C 1D 2A 2C 3C 3D 1B 2B 3A]	12	12
21	123456983	13	1	0	26	44	2	36	118	0	0	0	0	0	0	0	0	220	4	1	48	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2C 3C 3D 1B 2B 3A]	10	10
22	123456983	52	3	0	125	3	1	16	40	0	0	0	0	0	0	0	0	265	4	1	48	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2B 3A]	3	3
23	123456983	50	4	1	125	3	0	15	42	0	0	0	0	0	0	0	0	265	4	1	48	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2B 3A]	3	4
24	123456983	46	6	3	125	3	0	14	43	0	0	0	0	0	0	0	0	265	4	1	48	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2B 3A]	3	6
25	123456983	42	9	4	125	3	0	11	46	0	0	0	0	0	0	0	0	265	4	1	48	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2B 3A]	3	7
26	123456983	37	13	5	125	3	0	10	47	0	0	0	0	0	0	0	0	265	5	1	48	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2B 3A]	3	7
